Name:				16_Manual_n50_m200_bt100_1_1267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.97
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		6 26 22 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
19	71	64	0	96	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	75	0	60	98	60	60	14.76	0		0.012600
19	72	79	0	0	120	44	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	93	41	37	55	4.65	0		0.015300
19	73	91	0	56	120	0	30	45	53	1.89	0		0.007000
19	68	2	0	0	0	120	46	39	37	2.80	0		0.007800
22	83	22	0	86	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	86	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	86	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	144	60	0	57	24	52	3.55	0		0.013000
22	85	29	1	56	120	53	37	23	46	3.79	0		0.022200
22	88	42	0	0	120	148	40	48	20	3.15	0		0.008200
22	82	12	1	86	120	137	54	22	24	4.68	0		0.019700
22	89	95	0	0	60	120	115	60	60	3.71	1		0.000500
22	87	38	0	144	84	0	56	35	39	4.16	1		0.002100
26	102	14	0	46	0	120	107	60	60	3.98	0		0.003100
26	103	86	1	144	119	0	47	57	52	3.88	0		0.007200
6	17	69	1	203	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	173	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	144	60	52	44	28	59	3.42	0		0.013900
6	18	73	0	144	119	52	22	25	28	4.36	0		0.039600
6	19	89	0	153	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	166	119	52	36	51	24	1.06	1		0.000600


