Name:				41_Manual_n100_m200_bt10_1_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.91
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		4 14 3 6 15 16 7 17 9 18 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	9	0	0	0	0	81	60	60	6.91	0		0.007100
2	4	6	0	0	60	0	30	60	43	3.96	0		0.011000
2	3	2	0	0	120	0	35	49	26	2.74	1		0.001600
18	40	8	0	0	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	0	0	120	41	51	54	1.70	0		0.004100
18	39	6	0	0	60	43	30	60	43	3.96	0		0.011000
18	38	3	0	0	60	86	28	25	57	1.57	0		0.011200
9	20	7	0	30	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	30	60	60	54	23	48	3.17	0		0.012800
9	22	10	0	28	60	108	54	23	48	3.17	0		0.012800
9	19	3	0	0	85	86	28	25	57	1.57	0		0.011200
17	35	7	0	81	0	0	89	60	60	17.52	0		0.016400
17	34	1	1	30	83	60	41	51	54	1.70	0		0.004100
17	36	10	0	28	83	114	54	23	48	3.17	0		0.012800
7	14	7	0	60	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	41	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	119	60	0	81	60	60	6.91	0		0.007100
7	13	1	0	81	120	0	41	51	54	1.70	0		0.004100
16	32	4	0	84	60	60	107	60	60	8.21	0		0.006400
16	33	7	0	82	60	120	89	60	60	17.52	0		0.016400
15	31	6	1	122	120	0	30	60	43	3.96	0		0.011000
6	12	9	0	170	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	149	0	60	60	60	60	20.52	0		0.028500
3	6	10	0	81	120	54	54	23	48	3.17	0		0.012800
3	5	2	1	135	120	43	35	49	26	2.74	1		0.001600
14	30	4	0	200	60	0	107	60	60	8.21	0		0.006400
14	29	3	1	171	60	120	28	25	57	1.57	0		0.011200
14	28	2	1	135	120	69	35	49	26	2.74	1		0.001600
4	8	8	0	149	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	200	60	60	60	60	60	20.52	0		0.028500
4	7	5	1	81	120	102	28	53	24	3.16	0		0.010600


