Name:				88_Manual_n150_m300_bt100_3_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.83
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		19 3 21 15 14 9 5 20 13 23 16 6 22 18 17 25 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
20	33	22	0	0	60	0	104	60	60	7.20	0		0.005800
3	3	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	30	2	0	0	60	60	95	60	60	7.59	0		0.006700
9	13	4	0	0	0	120	92	60	60	11.98	0		0.010900
19	31	15	0	0	60	120	89	60	60	9.90	0		0.009300
10	14	52	0	104	60	0	76	60	60	8	0		0.008800
6	8	3	0	0	120	0	52	51	59	2.15	0		0.004100
13	21	36	1	0	120	59	52	55	49	2.09	0		0.003700
18	28	7	0	0	120	108	59	46	46	1.79	0		0.003300
21	36	64	0	95	60	60	58	55	36	3.65	0		0.005700
22	38	81	0	59	120	0	53	36	55	3.50	0		0.009200
22	39	81	0	59	120	55	53	36	55	3.50	0		0.009200
21	35	8	1	59	120	110	37	59	48	2.89	0		0.006600
10	15	82	0	95	60	96	53	39	50	3.80	0		0.009200
17	27	82	0	112	120	0	53	39	50	3.80	0		0.009200
25	43	61	1	95	60	146	48	55	38	2.22	0		0.004200
16	25	30	0	112	120	50	53	36	51	4.87	0		0.012800
20	34	30	0	120	0	0	53	36	51	4.87	0		0.012800
14	23	90	1	120	0	51	35	60	46	3.62	0		0.008600
22	37	1	1	95	0	60	60	25	44	3.86	0		0.012900
6	9	73	1	120	0	97	40	55	30	3.36	0		0.007600
22	40	92	0	95	0	104	25	36	58	2.92	0		0.016200
17	26	66	1	120	36	0	24	56	37	1.13	0		0.004200
23	41	83	0	120	0	127	32	45	33	4.57	0		0.015900
5	6	78	0	152	0	127	28	32	33	1.22	0		0.006800
12	19	5	0	0	120	154	32	42	21	1.14	0		0.004200
5	5	34	1	92	0	162	34	33	23	2.54	0		0.011300
13	20	29	0	180	0	0	100	60	60	3.66	1		0.000600
15	24	6	0	180	60	0	95	60	60	10.38	1		0.001800
14	22	44	0	153	60	60	48	53	50	3.61	1		0.001400
18	29	41	0	153	60	110	28	54	60	2.32	1		0.001500
19	32	26	0	165	120	0	28	20	57	1.58	1		0.002800


