Name:				85_Manual_n150_m300_bt10_5_1350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.38
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		8 21 6 16 11 20 4 7 9 13 18 3 23 22 24 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
2	3	10	0	0	60	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	107	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
24	49	5	0	20	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	20	60	60	74	60	60	12.98	0		0.014600
24	48	2	1	0	0	81	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	20	60	120	62	60	60	14.95	0		0.020100
23	45	5	0	62	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	39	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	55	20	47	55	1.32	0		0.007000
3	5	3	0	39	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	110	25	34	45	1.98	0		0.011700
18	34	7	0	25	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	25	120	31	22	38	46	2.43	0		0.014500
13	27	6	1	25	120	77	25	34	45	1.98	0		0.011700
9	19	1	0	108	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	84	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	25	120	122	25	34	45	1.98	0		0.011700
7	15	1	0	94	60	60	74	60	60	12.98	0		0.014600
4	7	1	0	82	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	150	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	113	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	84	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	84	120	90	59	26	31	1.20	0		0.003900
11	23	4	0	84	120	121	21	28	49	1.45	0		0.012300
16	31	3	0	101	0	120	62	60	60	14.95	0		0.020100
6	12	7	0	143	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	137	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	137	146	31	59	26	31	1.20	0		0.003900
6	11	4	0	105	120	121	21	28	49	1.45	0		0.012300
21	40	5	0	182	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	168	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	137	146	62	22	38	46	2.43	0		0.014500
8	16	2	1	163	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	137	146	108	22	38	46	2.43	0		0.014500
8	18	9	1	143	120	31	22	38	46	2.43	0		0.014500


