Name:				92_Manual_n150_m400_bt10_2_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.94
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		15 12 2 8 16 9 7 21 18 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
13	43	2	0	0	60	29	44	27	60	3.89	0		0.016400
13	44	9	1	0	87	29	33	43	41	4.73	0		0.016700
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	87	70	38	36	31	1.43	0		0.005200
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	89	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	101	38	36	31	1.43	0		0.005200
21	58	1	0	0	87	132	28	26	36	4.29	0		0.029500
21	60	3	0	0	123	36	22	23	39	1.36	0		0.013400
7	23	6	0	48	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	38	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	84	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	38	120	55	33	43	41	4.73	0		0.016700
9	30	6	0	44	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	44	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	84	120	32	57	46	32	1.66	0		0.003200
9	33	7	0	71	120	64	57	46	32	1.66	0		0.003200
9	34	10	1	38	120	96	48	60	29	1.81	0		0.003100
9	35	10	1	38	120	125	48	60	29	1.81	0		0.003100
16	48	6	0	116	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	38	120	154	48	60	29	1.81	0		0.003100
16	49	9	0	98	120	96	33	43	41	4.73	0		0.016700
8	27	7	0	141	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	141	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	131	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	131	120	94	38	36	31	1.43	0		0.005200
2	7	6	0	116	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	164	60	0	48	60	29	1.81	0		0.003100
2	9	10	0	164	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	131	120	125	28	26	36	4.29	0		0.029500
2	6	3	0	164	60	58	22	23	39	1.36	0		0.013400
12	41	5	0	198	120	0	46	40	55	4.11	0		0.011200
12	42	7	0	212	60	0	57	46	32	1.66	0		0.003200
15	47	10	0	212	60	32	48	60	29	1.81	0		0.003100
15	46	1	0	198	120	55	28	26	36	4.29	0		0.029500


