Name:				113_Manual_n200_m400_bt10_3_1405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.67
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		22 1 21 7 13 15 16 11 3 5 17 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
6	12	5	0	0	105	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	60	33	36	40	27	2.74	0		0.009500
6	11	4	0	0	150	0	28	21	32	3.94	0		0.033500
17	35	3	0	0	100	33	60	60	60	15.78	0		0.021900
17	36	9	0	0	0	60	58	30	40	1.60	0		0.004600
5	10	10	0	0	60	60	36	40	27	2.74	0		0.009500
5	9	4	0	0	60	87	28	21	32	3.94	0		0.033500
3	6	3	0	0	100	93	60	60	60	15.78	0		0.021900
11	21	2	0	60	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	58	0	60	32	54	41	4.89	0		0.014200
16	32	1	1	58	0	101	46	39	35	2.42	0		0.006700
16	33	8	0	58	0	136	33	51	32	4.16	0		0.012400
16	34	8	0	60	120	0	33	51	32	4.16	0		0.012400
15	29	2	0	60	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	60	51	120	116	60	60	12.22	0		0.008800
15	31	3	0	108	0	0	60	60	60	15.78	0		0.021900
13	25	2	0	176	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	93	120	0	55	45	33	4.16	0		0.008400
7	14	5	0	93	120	33	55	45	33	4.16	0		0.008400
21	45	2	0	176	60	0	116	60	60	12.22	0		0.008800
1	1	2	0	176	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	176	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	93	120	66	33	51	32	4.16	0		0.012400
22	46	7	0	176	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	148	120	0	58	30	40	1.60	0		0.004600


