Name:				74_Manual_n150_m200_bt10_4_1410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.06
Calculation_Time:		18.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		42 58 45 65 3 30 60 48 53 59 5 19 37 68 16 46 35 36 28 1 47 56 11 26 34 24 20 13 22 64 18 21 57 73 7 2 15 67 69 71 9 62 52 74 23 50 79 4 44 61 12 25 72 27 33 49 31 17 14 41 32 40 54 29 76 43 55 70 63 38 51 66 6 10 78 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	99	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	132	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	56	45	33	56	3.45	0		0.011600
46	59	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	112	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
50	65	10	1	0	53	112	34	50	47	3.93	0		0.011500
21	26	10	0	45	99	0	34	50	47	3.93	0		0.011500
52	67	10	0	50	0	0	34	50	47	3.93	0		0.011500
64	84	10	1	50	50	0	34	50	47	3.93	0		0.011500
22	28	10	0	50	0	47	34	50	47	3.93	0		0.011500
24	32	10	1	50	50	47	34	50	47	3.93	0		0.011500
17	22	10	0	50	0	94	34	50	47	3.93	0		0.011500
78	102	10	1	50	50	94	34	50	47	3.93	0		0.011500
59	78	10	0	50	0	141	34	50	47	3.93	0		0.011500
47	61	10	1	50	50	141	34	50	47	3.93	0		0.011500
79	104	10	0	79	99	0	34	50	47	3.93	0		0.011500
30	39	10	0	79	99	47	34	50	47	3.93	0		0.011500
19	24	8	1	79	99	94	54	36	40	1.36	0		0.003500
6	8	8	0	0	99	149	54	36	40	1.36	0		0.003500
33	43	8	1	79	99	134	54	36	40	1.36	0		0.003500
10	14	8	0	84	0	0	54	36	40	1.36	0		0.003500
76	99	8	0	84	0	40	54	36	40	1.36	0		0.003500
36	46	8	0	84	0	80	54	36	40	1.36	0		0.003500
74	97	8	0	84	0	120	54	36	40	1.36	0		0.003500
23	30	8	0	100	50	0	54	36	40	1.36	0		0.003500
15	20	8	0	100	50	40	54	36	40	1.36	0		0.003500
71	93	8	0	100	50	80	54	36	40	1.36	0		0.003500
5	6	8	0	100	50	120	54	36	40	1.36	0		0.003500
3	3	2	0	45	153	0	50	21	57	1.63	0		0.007700
10	13	2	0	45	153	57	50	21	57	1.63	0		0.007700
54	69	2	0	45	153	114	50	21	57	1.63	0		0.007700
61	80	2	0	95	153	0	50	21	57	1.63	0		0.007700
23	29	2	0	95	153	57	50	21	57	1.63	0		0.007700
69	89	2	0	95	153	114	50	21	57	1.63	0		0.007700
1	1	2	0	138	0	0	50	21	57	1.63	0		0.007700
20	25	2	0	138	21	0	50	21	57	1.63	0		0.007700
24	31	2	0	113	99	0	50	21	57	1.63	0		0.007700
31	40	5	0	138	0	57	51	34	33	4.67	0		0.013500
72	94	5	0	138	0	90	51	34	33	4.67	0		0.013500
9	12	5	0	138	0	123	51	34	33	4.67	0		0.013500
49	64	5	0	138	0	156	51	34	33	4.67	0		0.013500
70	92	5	0	154	50	0	51	34	33	4.67	0		0.013500
68	88	5	0	154	42	33	51	34	33	4.67	0		0.013500
14	18	5	0	154	34	66	51	34	33	4.67	0		0.013500
31	41	6	1	113	120	0	23	45	37	2.72	0		0.013100
27	36	6	0	154	34	99	23	45	37	2.72	0		0.013100
43	56	6	1	113	120	37	23	45	37	2.72	0		0.013100
16	21	6	0	154	34	136	23	45	37	2.72	0		0.013100
35	45	6	0	158	120	0	23	45	37	2.72	0		0.013100
73	96	6	0	158	120	37	23	45	37	2.72	0		0.013100
26	34	6	0	158	120	74	23	45	37	2.72	0		0.013100
40	52	6	0	158	120	111	23	45	37	2.72	0		0.013100
69	90	6	0	158	120	148	23	45	37	2.72	0		0.013100
18	23	6	0	177	34	99	23	45	37	2.72	0		0.013100
7	9	1	1	163	99	0	20	39	45	2.90	0		0.018600
65	85	1	1	163	99	45	20	39	45	2.90	0		0.018600
58	76	1	1	163	99	90	20	39	45	2.90	0		0.018600
38	49	1	1	163	99	135	20	39	45	2.90	0		0.018600
63	83	1	0	177	34	136	20	39	45	2.90	0		0.018600
42	54	1	0	181	120	0	20	39	45	2.90	0		0.018600
7	10	1	0	181	119	45	20	39	45	2.90	0		0.018600
42	55	1	0	181	119	90	20	39	45	2.90	0		0.018600
57	73	1	0	181	119	135	20	39	45	2.90	0		0.018600
15	19	1	1	189	0	0	20	39	45	2.90	0		0.018600
67	87	1	1	189	0	45	20	39	45	2.90	0		0.018600
25	33	1	1	189	0	90	20	39	45	2.90	0		0.018600
55	71	1	1	189	0	135	20	39	45	2.90	0		0.018600
51	66	7	0	201	119	0	23	30	45	2.35	0		0.017000
62	82	7	1	201	149	0	23	30	45	2.35	0		0.017000
78	101	7	0	201	119	45	23	30	45	2.35	0		0.017000
48	62	7	1	201	149	45	23	30	45	2.35	0		0.017000
48	63	7	0	201	119	90	23	30	45	2.35	0		0.017000
4	5	7	1	201	149	90	23	30	45	2.35	0		0.017000
28	37	7	0	201	119	135	23	30	45	2.35	0		0.017000
11	15	7	1	201	149	135	23	30	45	2.35	0		0.017000
34	44	7	0	202	84	0	23	30	45	2.35	0		0.017000
6	7	3	0	84	0	160	22	32	22	4.19	0		0.029700
66	86	3	0	100	50	160	22	32	22	4.19	0		0.029700
29	38	3	0	202	76	45	22	32	22	4.19	0		0.029700
73	95	3	0	202	68	67	22	32	22	4.19	0		0.029700
27	35	3	0	202	68	89	22	32	22	4.19	0		0.029700
79	103	3	0	202	68	111	22	32	22	4.19	0		0.029700
2	2	3	0	202	68	133	22	32	22	4.19	0		0.029700
13	17	3	0	202	68	155	22	32	22	4.19	0		0.029700
57	75	3	0	224	20	0	22	32	22	4.19	0		0.029700
12	16	3	0	224	52	0	22	32	22	4.19	0		0.029700
32	42	3	1	224	119	0	22	32	22	4.19	0		0.029700
57	74	3	0	224	20	22	22	32	22	4.19	0		0.029700
40	51	3	0	224	52	22	22	32	22	4.19	0		0.029700
3	4	3	1	224	114	22	22	32	22	4.19	0		0.029700
54	70	3	0	224	20	44	22	32	22	4.19	0		0.029700
56	72	3	0	224	52	44	22	32	22	4.19	0		0.029700


