Name:				16_Manual_n50_m200_bt100_1_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.95
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		2 15 25 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
2	4	66	0	0	0	60	101	60	60	20.28	0		0.016700
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	100	88	0	116	60	0	75	60	60	19.80	0		0.022000
18	64	37	0	96	60	60	72	60	60	3.21	0		0.003700
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	92	58	48	46	2.74	0		0.004900
2	6	79	0	0	120	138	56	31	49	3.91	0		0.011300
22	81	6	0	58	120	0	35	51	45	3.65	0		0.010200
15	49	31	0	90	60	120	55	52	28	3.09	0		0.005400
22	86	35	0	93	120	0	57	24	52	3.55	0		0.013000
2	3	2	0	117	0	0	46	39	37	2.80	0		0.007800
25	99	50	0	93	120	52	48	31	44	2.39	0		0.008000
15	50	40	0	93	120	96	44	38	39	1.84	0		0.005500
15	51	40	0	93	120	135	44	38	39	1.84	0		0.005500
18	63	16	1	93	151	0	20	55	59	3.38	0		0.015300
2	7	94	0	117	0	37	37	43	34	4.02	0		0.012600
22	85	29	0	117	0	71	37	23	46	3.79	0		0.022200
22	88	42	0	90	60	148	40	48	20	3.15	0		0.008200
15	53	82	0	150	120	0	32	44	26	1.06	0		0.003800
18	62	10	1	0	151	138	20	36	40	4.36	0		0.030200
22	82	12	0	93	151	59	54	22	24	4.68	0		0.019700
2	5	73	0	117	23	71	22	25	28	4.36	0		0.039600
18	67	95	0	163	0	0	115	60	60	3.71	1		0.000500
22	89	95	0	154	0	60	115	60	60	3.71	1		0.000500
25	101	95	0	145	0	120	115	60	60	3.71	1		0.000500
22	87	38	0	182	120	0	56	35	39	4.16	1		0.002100


