Name:				27_Manual_n50_m300_bt100_2_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.20
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		17 13 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
17	100	34	0	0	60	0	103	60	60	1.78	0		0.001400
13	76	66	0	0	0	60	100	60	60	10.31	0		0.008600
10	55	7	0	0	60	60	95	60	60	12.70	0		0.011100
17	104	88	0	0	0	120	87	60	60	12.36	0		0.011800
8	40	14	0	0	60	120	86	60	60	6.43	0		0.006200
8	41	14	0	103	60	0	86	60	60	6.43	0		0.006200
13	75	60	0	95	60	60	82	60	60	6.04	0		0.006100
8	51	86	0	86	60	120	68	60	60	15.06	0		0.018500
17	98	23	0	119	0	0	58	55	46	3.62	0		0.005700
10	58	30	0	0	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	0	120	40	51	49	40	1.50	0		0.003000
17	103	85	0	0	120	80	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	129	32	53	54	1.88	0		0.005500
10	60	33	0	51	120	0	36	41	60	3.15	0		0.010700
8	52	99	0	87	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	87	120	48	49	39	44	3.05	0		0.008000
17	97	22	0	87	120	92	36	46	50	2.57	0		0.007800
8	50	83	0	119	0	46	47	55	32	1.01	0		0.002000
17	99	25	1	87	120	142	53	40	35	3.26	0		0.007700
17	105	97	0	119	0	78	44	31	50	3.77	0		0.013800
13	77	70	0	119	0	128	40	30	56	1.74	0		0.007200
17	102	70	0	142	120	0	40	30	56	1.74	0		0.007200
10	62	76	0	177	0	0	52	42	30	2.97	0		0.006800
10	61	53	0	177	0	30	32	52	37	2.73	0		0.008200
10	64	95	0	182	120	0	54	47	24	3.13	0		0.006200
10	56	8	0	177	0	67	42	36	40	3.46	0		0.011400
13	79	89	0	177	0	107	36	40	42	4.55	0		0.015800
13	74	40	0	182	120	24	56	45	22	4.15	0		0.008200
8	48	65	1	136	120	56	30	53	34	3.55	0		0.011200
8	45	44	0	136	120	90	55	25	37	1.51	0		0.005500
10	57	10	1	136	120	127	29	52	31	3.38	0		0.011200
8	46	46	0	154	60	120	22	58	34	1.17	0		0.004600
8	43	24	0	177	0	149	40	26	41	4.46	0		0.021400
8	47	56	0	189	60	0	22	32	43	2.67	0		0.019000
10	63	91	0	119	31	78	38	29	26	1.13	0		0.005100
8	49	81	1	154	60	154	32	21	25	1.21	0		0.009000
13	78	78	0	211	42	0	72	60	60	17.55	1		0.004100
8	44	31	1	189	52	43	41	21	24	1.96	1		0.002300


