Name:				52_Manual_n100_m300_bt10_2_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.06
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		5 14 1 7 12 13 17 3 20 16 18 9 6 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	27	3	0	0	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	41	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	82	0	38	20	28	3.19	1		0.004200
4	10	3	0	0	102	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	0	60	36	41	60	1.50	0		0.005100
6	18	4	0	36	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	36	102	0	58	33	51	2.61	0		0.006800
6	17	2	0	36	135	0	58	33	51	2.61	0		0.006800
1	1	5	0	36	102	51	60	40	56	2.38	1		0.001000
6	20	9	0	0	143	0	22	23	35	4.60	0		0.045500
9	25	4	0	36	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	36	0	120	58	33	51	2.61	0		0.006800
9	26	9	1	36	60	0	22	23	35	4.60	0		0.045500
18	54	4	0	121	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	36	33	120	58	33	51	2.61	0		0.006800
18	52	2	0	59	60	0	58	33	51	2.61	0		0.006800
18	53	3	0	59	60	51	36	41	60	1.50	0		0.005100
18	55	7	1	36	142	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	82	28	38	20	28	3.19	1		0.004200
16	47	10	0	121	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	94	102	0	58	33	51	2.61	0		0.006800
16	45	2	0	94	135	0	58	33	51	2.61	0		0.006800
16	46	3	0	117	60	0	36	41	60	1.50	0		0.005100
20	62	4	0	94	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	117	60	60	36	41	60	1.50	0		0.005100
20	64	7	1	72	142	51	23	36	51	1.93	0		0.011700
20	63	6	1	72	142	102	25	33	39	3.68	0		0.022300
20	66	9	0	108	142	51	22	23	35	4.60	0		0.045500
20	65	8	0	72	142	141	38	20	28	3.19	1		0.004200
3	8	4	0	206	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	117	60	120	25	33	39	3.68	0		0.022300
17	48	4	0	188	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	152	102	0	23	36	51	1.93	0		0.011700
17	50	7	0	152	138	0	23	36	51	1.93	0		0.011700
13	37	3	0	153	60	0	36	41	60	1.50	0		0.005100
13	36	1	0	130	142	51	58	26	23	3.33	0		0.011000
13	39	6	1	130	142	74	25	33	39	3.68	0		0.022300
13	40	9	0	130	142	113	22	23	35	4.60	0		0.045500
13	38	5	0	188	0	120	60	40	56	2.38	1		0.001000
12	34	3	0	153	60	60	36	41	60	1.50	0		0.005100
12	35	7	0	142	60	120	23	36	51	1.93	0		0.011700
12	33	1	0	175	102	0	58	26	23	3.33	0		0.011000
7	22	6	1	163	142	74	25	33	39	3.68	0		0.022300
7	21	5	0	189	60	0	60	40	56	2.38	1		0.001000
1	2	6	1	152	142	113	25	33	39	3.68	0		0.022300
6	19	6	0	0	41	60	25	33	39	3.68	0		0.022300
14	41	5	0	189	60	56	60	40	56	2.38	1		0.001000
5	12	3	0	196	128	0	36	41	60	1.50	0		0.005100
5	15	7	1	175	101	23	23	36	51	1.93	0		0.011700
5	14	5	0	189	60	112	60	40	56	2.38	1		0.001000
5	13	4	1	249	60	0	85	60	60	5.07	0		0.005000


