Name:				66_Manual_n100_m400_bt100_1_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.35
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		5 14 7 24 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	107	58	40	42	4.17	0		0.009000
10	38	18	0	0	59	120	51	35	54	1.77	0		0.005000
10	39	18	1	51	59	120	51	35	54	1.77	0		0.005000
10	37	9	0	59	120	0	60	32	49	4.14	0		0.010800
24	96	90	0	100	0	0	94	60	60	21.50	0		0.019100
24	95	66	1	56	0	120	57	32	59	4.59	0		0.012600
24	93	7	0	59	120	49	38	36	60	4.90	0		0.017900
24	94	16	0	86	60	0	33	56	38	2.65	0		0.007200
7	23	15	0	100	0	60	97	60	60	3	0		0.002600
7	26	67	0	88	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	119	60	0	68	60	60	1.77	0		0.002200
7	24	47	0	119	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	119	60	60	38	59	21	3.65	0		0.008100
14	56	60	0	187	60	0	100	60	60	7.32	0		0.006100
14	57	64	1	119	60	81	55	37	45	2.48	0		0.006100
14	55	54	0	119	120	36	41	34	52	2.65	1		0.001900
5	19	67	0	157	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	156	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	197	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	197	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	160	120	0	55	24	52	4.49	0		0.017000


