Name:				35_Manual_n50_m400_bt10_5_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.86
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		20 7 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	83	2	0	0	0	0	85	60	60	19.06	0		0.018700
20	136	2	0	0	60	0	85	60	60	19.06	0		0.018700
8	41	2	0	0	0	60	85	60	60	19.06	0		0.018700
8	42	2	0	0	60	60	85	60	60	19.06	0		0.018700
8	43	2	0	0	0	120	85	60	60	19.06	0		0.018700
7	35	2	0	0	60	120	85	60	60	19.06	0		0.018700
14	84	4	0	85	0	0	72	60	60	9.43	0		0.010900
20	139	4	0	85	60	0	72	60	60	9.43	0		0.010900
7	36	4	0	85	0	60	72	60	60	9.43	0		0.010900
7	37	6	0	85	60	60	71	60	60	11.76	0		0.013800
20	141	6	0	85	0	120	71	60	60	11.76	0		0.013800
14	89	8	0	85	60	120	65	60	60	6.03	0		0.007700
7	40	8	0	157	0	0	65	60	60	6.03	0		0.007700
7	39	8	0	157	60	0	65	60	60	6.03	0		0.007700
8	48	8	0	156	60	60	65	60	60	6.03	0		0.007700
20	138	3	0	0	120	0	56	23	50	3.61	0		0.014000
20	137	3	0	0	143	0	56	23	50	3.61	0		0.014000
14	85	5	1	0	120	50	50	57	22	2.66	0		0.004700
8	44	5	1	0	120	72	50	57	22	2.66	0		0.004700
8	45	5	1	0	120	94	50	57	22	2.66	0		0.004700
20	140	5	1	0	120	116	50	57	22	2.66	0		0.004700
8	49	9	0	0	120	138	58	49	20	1.96	0		0.003500
20	144	9	0	0	120	158	58	49	20	1.96	0		0.003500
20	145	9	0	57	120	0	58	49	20	1.96	0		0.003500
14	88	7	0	57	120	20	40	22	21	3.23	0		0.018300
14	87	7	0	57	142	20	40	22	21	3.23	0		0.018300
14	86	7	0	57	120	41	40	22	21	3.23	0		0.018300
8	47	7	1	97	120	20	40	22	21	3.23	0		0.018300
8	46	7	1	97	120	41	40	22	21	3.23	0		0.018300
20	142	7	0	57	142	41	40	22	21	3.23	0		0.018300
20	143	7	0	57	120	62	40	22	21	3.23	0		0.018300
7	38	7	0	57	142	62	40	22	21	3.23	0		0.018300
14	92	10	1	119	120	0	41	58	29	2.62	1		0.001100
14	91	10	1	119	120	29	41	58	29	2.62	1		0.001100
14	90	10	1	119	120	58	41	58	29	2.62	1		0.001100
14	93	10	1	119	120	87	41	58	29	2.62	1		0.001100
20	146	10	1	119	120	116	41	58	29	2.62	1		0.001100
20	147	10	1	119	120	145	41	58	29	2.62	1		0.001100
20	148	10	0	150	60	120	41	58	29	2.62	1		0.001100


