Name:				85_Manual_n150_m300_bt10_5_1207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.38
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		21 12 24 2 9 22 7 4 1 16 20 3 13 8 5 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
23	45	5	0	0	68	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	68	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	128	0	20	47	55	1.32	0		0.007000
5	10	4	1	0	148	0	21	28	49	1.45	0		0.012300
8	16	2	0	0	68	120	53	34	45	4.37	0		0.012100
8	17	9	0	0	0	45	22	38	46	2.43	0		0.014500
8	18	9	1	0	128	55	22	38	46	2.43	0		0.014500
13	27	6	0	0	0	91	25	34	45	1.98	0		0.011700
3	5	3	0	25	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	128	101	25	34	45	1.98	0		0.011700
20	38	5	0	87	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	25	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	102	120	59	26	31	1.20	0		0.003900
16	31	3	0	78	0	60	62	60	60	14.95	0		0.020100
1	1	3	0	78	0	120	62	60	60	14.95	0		0.020100
4	7	1	0	88	68	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	47	128	0	20	47	55	1.32	0		0.007000
7	15	1	0	59	60	120	74	60	60	12.98	0		0.014600
22	43	3	0	162	60	0	62	60	60	14.95	0		0.020100
9	19	1	0	136	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	94	128	0	53	34	45	4.37	0		0.012100
9	21	6	1	38	148	0	25	34	45	1.98	0		0.011700
2	3	10	1	94	128	45	20	47	55	1.32	0		0.007000
2	4	10	1	94	128	100	20	47	55	1.32	0		0.007000
2	2	8	1	133	60	120	39	54	21	3.24	0		0.007700
24	49	5	0	175	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	140	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	133	60	141	53	34	45	4.37	0		0.012100
24	50	10	1	133	99	120	20	47	55	1.32	0		0.007000
12	24	2	0	147	128	0	53	34	45	4.37	0		0.012100
12	26	10	1	141	128	45	20	47	55	1.32	0		0.007000
12	25	9	1	141	128	100	22	38	46	2.43	0		0.014500
21	40	5	0	140	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	224	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	180	99	120	22	38	46	2.43	0		0.014500


