Name:				19_Manual_n50_m200_bt100_4_1377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.52
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		50 48 29 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
29	111	76	0	0	0	120	101	60	60	16.89	0		0.013900
29	107	19	0	91	60	0	99	60	60	9.57	0		0.008100
29	110	61	0	0	60	92	52	35	35	4.11	0		0.011300
29	108	36	0	0	60	127	42	24	42	2.75	0		0.013700
29	109	54	0	0	120	155	22	45	33	3.14	0		0.015900
48	185	46	0	52	60	60	111	60	60	10.41	0		0.007800
48	184	25	0	52	60	120	108	60	60	11.41	0		0.008800
48	182	1	0	108	0	0	103	60	60	2.98	0		0.002400
48	183	8	0	101	0	60	88	60	60	18.74	0		0.017700
48	189	74	0	101	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	190	60	0	65	60	60	20.62	0		0.026400
48	188	62	1	26	120	103	33	22	51	1.03	0		0.007100
48	186	49	0	55	120	0	37	36	20	4.17	0		0.015700
50	200	90	0	163	60	60	103	60	60	2.30	0		0.001900
50	199	85	0	160	60	120	69	60	60	18.99	0		0.022900
50	194	17	0	92	120	0	57	52	37	1.44	0		0.002400
50	195	26	0	92	120	37	57	29	55	2.33	0		0.007000
50	198	67	0	149	120	0	53	41	38	4.20	0		0.009700
50	196	47	1	55	120	20	46	29	32	3.41	0		0.012800
50	197	49	0	48	120	52	37	36	20	4.17	0		0.015700


