Name:				18_Manual_n50_m200_bt100_3_1373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.36
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		11 24 21 17 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
21	89	19	0	0	0	60	102	60	60	13.18	0		0.010800
6	29	56	0	0	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	71	13	0	0	60	120	86	60	60	7.10	0		0.006900
24	99	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	102	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	86	0	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
24	100	16	0	0	120	59	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	97	57	46	38	4.37	0		0.008300
7	33	29	1	0	120	135	38	60	40	1.05	0		0.002300
24	101	18	0	57	120	0	54	33	41	2.74	0		0.007700
17	75	97	0	57	153	0	58	21	54	2.10	0		0.008600
7	30	7	0	115	60	0	49	49	20	2.86	0		0.006000
7	31	7	0	115	109	0	49	49	20	2.86	0		0.006000
6	28	36	0	88	60	60	30	30	39	1.76	0		0.009800
24	102	37	0	57	120	41	58	20	28	1.99	0		0.008600
24	104	54	0	115	60	20	47	22	31	4.88	0		0.023600
24	105	72	0	115	82	20	25	53	22	4.23	0		0.016000
21	90	73	1	88	90	60	27	31	34	3.01	0		0.018000
6	25	4	1	88	90	94	21	28	47	1.43	0		0.012100
21	88	4	1	88	60	99	21	28	47	1.43	0		0.012100
6	26	10	0	86	60	146	30	23	40	1.53	0		0.011100
11	46	5	1	115	135	20	23	36	22	4.94	0		0.029800
7	32	11	0	115	117	42	27	30	21	3.31	0		0.020400
7	34	100	0	164	60	0	96	60	60	21.81	1		0.003800
21	91	100	0	142	60	60	96	60	60	21.81	1		0.003800
11	50	94	0	142	60	120	95	60	60	7.04	1		0.001200
24	103	40	1	164	120	0	48	58	57	3.64	1		0.001300


