Name:				38_Manual_n50_m400_bt100_3_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.12
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		12 2 17 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	215	38	0	0	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	0	111	60	60	4.92	0		0.003700
26	211	15	0	0	0	60	95	60	60	12.48	0		0.010900
26	210	14	0	0	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	0	148	0	23	47	54	4.26	0		0.019700
26	214	23	0	0	120	37	56	22	39	1.32	0		0.005300
26	212	18	1	57	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	0	148	54	20	47	39	3.61	0		0.019200
26	218	82	0	0	120	76	22	23	41	3.33	0		0.032900
26	216	46	1	0	148	93	20	36	57	2.60	1		0.003600
17	144	22	0	0	60	60	74	60	60	19.28	0		0.021700
17	145	33	0	0	0	120	72	60	60	19.88	0		0.023000
17	146	86	0	0	60	120	61	60	60	12.24	0		0.016700
17	143	19	1	74	60	60	54	43	59	2.46	0		0.005300
17	141	10	1	47	151	0	20	58	21	3.48	0		0.015000
17	142	17	0	74	60	119	50	60	22	1.71	1		0.000600
2	11	51	0	115	0	0	104	60	60	12.16	0		0.009700
2	12	59	1	57	120	22	38	47	56	3.81	0		0.010700
2	13	85	0	57	120	78	41	43	54	2.84	0		0.008000
2	14	89	0	113	120	0	56	36	46	1.70	0		0.004200
2	8	25	1	104	120	46	34	43	59	1.76	0		0.006000
2	9	27	0	57	120	132	36	34	28	1.26	0		0.005100
2	10	36	0	57	120	160	34	21	23	3.23	0		0.022600
12	107	62	0	95	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	95	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	169	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	169	60	60	64	60	60	14.67	0		0.019100
12	101	4	1	98	120	105	35	41	43	3.86	0		0.013500
12	106	50	0	98	120	148	42	44	20	1.28	0		0.003500
12	104	43	1	241	0	0	115	60	60	15.04	1		0.002200
12	105	43	1	233	0	60	115	60	60	15.04	1		0.002200


