Name:				40_Manual_n50_m400_bt100_5_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.05
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		11 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	106	35	0	0	0	0	99	60	60	13.28	0		0.011200
14	104	24	0	0	60	0	78	60	60	15.49	0		0.016600
14	107	65	0	0	120	0	54	30	55	3.72	0		0.011500
14	109	94	1	0	150	0	24	48	55	3.84	0		0.016700
14	110	100	0	0	120	55	38	46	30	4.28	0		0.012300
14	102	1	1	0	60	60	25	28	37	4.13	0		0.029500
14	103	1	1	0	85	60	25	28	37	4.13	0		0.029500
14	108	66	0	0	0	60	54	33	45	1.32	1		0.000700
14	105	31	0	0	33	60	55	27	46	3.73	1		0.002500
20	150	14	0	78	60	0	109	60	60	5.97	0		0.004600
11	81	99	1	54	120	0	32	58	21	3.46	0		0.009300
20	152	28	0	78	60	60	101	60	60	11.55	0		0.009500
20	156	71	1	28	60	60	55	45	59	1.52	0		0.003100
20	157	76	0	28	60	119	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	85	40	42	53	2.22	0		0.006600
20	155	68	0	55	0	60	40	42	53	2.22	0		0.006600
20	158	90	0	78	60	120	59	24	42	4.74	0		0.016700
20	151	22	0	0	120	138	32	39	47	3.65	0		0.014600
20	149	10	0	99	0	0	103	60	60	1.57	1		0.000300
20	153	37	0	95	0	60	59	60	26	2.80	1		0.000800
11	73	28	0	187	60	0	101	60	60	11.55	0		0.009500
11	76	42	0	179	60	60	81	60	60	10.42	0		0.010700
11	74	29	0	179	60	120	65	60	60	13.23	0		0.017000
11	72	26	1	54	120	21	39	48	59	3.87	0		0.010300
11	80	94	0	54	120	80	24	48	55	3.84	0		0.016700
11	71	7	0	54	120	135	27	45	52	1.91	0		0.007900
11	79	90	0	78	84	120	59	24	42	4.74	0		0.016700
11	77	44	0	112	120	0	57	20	44	1.43	0		0.006300
20	148	6	0	202	0	0	103	60	60	11.06	0		0.008900
11	75	37	0	78	60	162	59	60	26	2.80	1		0.000800
11	78	52	0	154	0	60	113	60	60	16.13	1		0.002400


