Name:				111_Manual_n200_m400_bt10_1_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.86
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		10 8 3 14 21 27 1 5 19 17 15 13 18 4 7 2 6 11 26 25 16 24 31 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
22	34	7	0	0	40	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	70	0	32	26	23	4.57	0		0.027500
31	49	1	0	0	96	0	82	60	60	6.73	0		0.006800
31	51	8	0	0	96	60	76	60	60	11.80	0		0.012900
31	50	4	0	0	0	50	60	40	50	2.91	1		0.001200
24	38	9	0	0	96	120	53	42	38	4.52	0		0.010200
16	26	7	0	0	40	22	38	30	22	2.82	0		0.012400
25	39	4	0	0	0	100	60	40	50	2.91	1		0.001200
26	40	1	0	60	0	0	82	60	60	6.73	0		0.006800
11	18	1	0	60	0	60	82	60	60	6.73	0		0.006800
6	12	2	0	0	96	158	56	39	29	4.62	0		0.010600
2	4	1	0	60	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	82	96	0	56	39	29	4.62	0		0.010600
7	13	7	0	38	60	0	38	30	22	2.82	0		0.012400
4	8	1	0	138	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	96	29	53	42	38	4.52	0		0.010200
18	29	5	0	82	138	0	41	35	57	3.96	0		0.013800
13	21	5	0	82	138	57	41	35	57	3.96	0		0.013800
13	20	2	0	138	120	0	56	39	29	4.62	0		0.010600
15	24	1	0	138	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	135	120	29	60	40	50	2.91	1		0.001200
17	28	9	0	138	60	120	53	42	38	4.52	0		0.010200
17	27	5	0	142	0	0	41	35	57	3.96	0		0.013800
19	30	3	0	142	0	57	41	29	56	2.49	0		0.010500
19	31	3	0	142	0	113	41	29	56	2.49	0		0.010500
5	11	9	0	183	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	138	60	158	56	39	29	4.62	0		0.010600
1	3	8	0	220	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	183	0	38	41	35	57	3.96	0		0.013800
1	1	2	0	195	120	0	56	39	29	4.62	0		0.010600
27	41	1	0	220	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	183	0	95	41	29	56	2.49	0		0.010500
27	43	7	0	183	0	151	38	30	22	2.82	0		0.012400
21	33	9	0	195	120	29	53	42	38	4.52	0		0.010200
14	22	8	0	220	60	120	76	60	60	11.80	0		0.012900
14	23	9	0	195	120	67	53	42	38	4.52	0		0.010200
3	7	9	0	195	120	105	53	42	38	4.52	0		0.010200
3	6	5	0	236	0	0	41	35	57	3.96	0		0.013800
8	14	9	0	195	120	143	53	42	38	4.52	0		0.010200
10	16	2	0	251	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	248	120	29	56	39	29	4.62	0		0.010600


