Name:				40_Manual_n50_m400_bt100_5_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.36
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		25 17 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	228	81	0	0	0	0	76	60	60	14.30	0		0.015700
29	229	86	0	0	60	0	66	60	60	5.85	0		0.007400
29	230	95	1	0	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	0	120	55	36	59	55	1.66	0		0.003900
29	222	5	0	0	0	60	57	50	24	2.49	0		0.004400
29	221	3	0	0	50	60	38	34	48	2.39	0		0.009300
29	224	12	0	0	0	84	53	41	20	3.60	0		0.008300
29	227	77	0	0	84	60	28	31	31	3.26	0		0.018800
29	223	10	0	66	60	0	103	60	60	1.57	1		0.000300
29	226	74	1	0	0	104	20	60	26	4.42	1		0.003700
17	125	13	0	76	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	60	0	60	101	60	60	11.55	0		0.009500
17	126	24	0	60	0	120	78	60	60	15.49	0		0.016600
17	131	62	0	169	60	0	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	110	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	150	40	45	37	3.98	0		0.011100
17	130	60	1	0	20	104	27	36	21	2.10	0		0.010800
17	124	10	0	59	60	60	103	60	60	1.57	1		0.000300
25	193	13	0	185	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	169	60	44	69	60	60	11.49	0		0.013900
25	200	95	1	59	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	59	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	59	120	101	43	46	40	4.56	0		0.011500
25	191	7	0	116	120	0	27	45	52	1.91	0		0.007900
25	189	3	0	59	120	141	38	34	48	2.39	0		0.009300
25	190	3	1	116	120	52	38	34	48	2.39	0		0.009300
25	192	9	0	143	120	0	58	31	20	3.33	0		0.009300
25	197	77	0	138	0	120	28	31	31	3.26	0		0.018800
25	198	87	0	166	0	60	116	60	60	1.52	1		0.000200
25	199	88	0	166	0	120	108	60	60	12.50	1		0.001900


