Name:				22_Manual_n50_m300_bt10_2_1235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.81
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		36 15 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	169	5	0	0	0	0	109	60	60	1.87	0		0.001400
30	170	6	0	0	60	0	72	60	60	4.25	0		0.004900
30	171	6	0	0	0	60	72	60	60	4.25	0		0.004900
30	172	6	0	0	60	60	72	60	60	4.25	0		0.004900
30	173	7	0	0	0	120	69	60	60	19.63	0		0.023700
30	167	2	0	0	120	0	52	24	53	2.67	0		0.010700
30	168	2	0	0	144	0	52	24	53	2.67	0		0.010700
30	174	10	0	0	120	53	39	41	40	3.33	1		0.002100
15	86	8	0	72	60	0	118	60	60	13.19	0		0.009300
15	87	8	0	72	60	60	118	60	60	13.19	0		0.009300
15	85	7	0	0	60	120	69	60	60	19.63	0		0.023700
15	84	3	0	52	120	0	45	34	47	1.69	0		0.005500
15	88	9	1	52	120	47	26	49	52	1.22	0		0.004800
36	207	5	0	69	60	120	109	60	60	1.87	0		0.001400
36	208	5	0	109	0	0	109	60	60	1.87	0		0.001400
36	209	5	0	72	0	60	109	60	60	1.87	0		0.001400
36	210	5	0	69	0	120	109	60	60	1.87	0		0.001400
36	203	1	0	190	60	0	93	60	60	11.76	0		0.010500
36	204	1	0	190	60	60	93	60	60	11.76	0		0.010500
36	206	4	0	101	120	0	58	44	41	1.58	0		0.003100
36	211	9	1	52	120	99	26	49	52	1.22	0		0.004800
36	205	2	0	101	120	41	52	24	53	2.67	0		0.010700


