Name:				52_Manual_n100_m300_bt10_2_1251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.28
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		13 17 9 8 7 11 2 5 4 18 3 16 6 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
1	2	6	0	0	101	51	25	33	39	3.68	0		0.022300
1	1	5	0	0	20	60	60	40	56	2.38	1		0.001000
6	18	4	0	25	101	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	101	60	58	33	51	2.61	0		0.006800
6	17	2	0	22	134	60	58	33	51	2.61	0		0.006800
6	19	6	0	0	60	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	137	74	22	23	35	4.60	0		0.045500
16	47	10	0	25	101	111	67	60	60	13.12	0		0.016300
16	44	2	0	36	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	36	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	36	60	102	36	41	60	1.50	0		0.005100
3	8	4	0	85	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	60	0	60	25	33	39	3.68	0		0.022300
18	54	4	0	85	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	85	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	85	33	120	58	33	51	2.61	0		0.006800
18	53	3	0	94	60	0	36	41	60	1.50	0		0.005100
18	55	7	0	94	60	60	23	36	51	1.93	0		0.011700
18	56	8	0	36	60	162	38	20	28	3.19	1		0.004200
4	10	3	0	110	101	0	36	41	60	1.50	0		0.005100
4	11	3	0	92	96	60	36	41	60	1.50	0		0.005100
5	13	4	0	146	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	92	96	120	36	41	60	1.50	0		0.005100
5	15	7	1	110	142	0	23	36	51	1.93	0		0.011700
5	14	5	0	128	66	60	60	40	56	2.38	1		0.001000
2	3	1	1	143	0	120	58	26	23	3.33	0		0.011000
2	4	1	1	143	0	143	58	26	23	3.33	0		0.011000
2	5	6	1	110	142	51	25	33	39	3.68	0		0.022300
2	7	9	0	110	142	90	22	23	35	4.60	0		0.045500
2	6	8	0	146	120	0	38	20	28	3.19	1		0.004200
11	31	7	1	146	140	0	23	36	51	1.93	0		0.011700
11	30	5	0	128	66	116	60	40	56	2.38	1		0.001000
11	32	8	0	143	142	51	38	20	28	3.19	1		0.004200
7	22	6	0	170	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	184	120	0	60	40	56	2.38	1		0.001000
8	23	2	1	188	66	60	58	33	51	2.61	0		0.006800
9	25	4	0	195	0	0	85	60	60	5.07	0		0.005000
9	24	2	1	188	66	111	58	33	51	2.61	0		0.006800
9	26	9	0	170	33	0	22	23	35	4.60	0		0.045500
17	48	4	0	195	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	195	0	120	23	36	51	1.93	0		0.011700
17	50	7	1	195	23	120	23	36	51	1.93	0		0.011700
13	37	3	0	231	60	0	36	41	60	1.50	0		0.005100
13	36	1	1	188	66	162	58	26	23	3.33	0		0.011000
13	39	6	0	221	60	60	25	33	39	3.68	0		0.022300
13	40	9	0	221	60	99	22	23	35	4.60	0		0.045500
13	38	5	0	181	124	56	60	40	56	2.38	1		0.001000


