Name:				78_Manual_n150_m200_bt100_3_1054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.66
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		22 12 17 15 13 7 21 11 28 6 3 8 5 27 10 19 4 18 1 2 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	52	0	0	0	0	98	60	60	9.88	0		0.008400
20	28	11	0	0	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	0	60	81	60	60	4.53	1		0.000900
2	4	76	0	0	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	0	120	117	31	32	39	4.56	0		0.023000
1	2	64	0	0	60	60	93	60	60	2.88	0		0.002600
1	1	19	0	0	120	156	22	35	34	1.01	0		0.006600
18	24	17	0	0	60	120	104	60	60	5.11	0		0.004100
18	26	33	0	96	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	47	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	120	60	56	44	4.18	1		0.001200
4	7	3	0	47	120	39	27	23	21	3.69	0		0.029700
19	27	51	0	98	0	0	57	60	48	3.79	0		0.005500
10	15	23	0	155	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	46	120	60	20	20	50	2.20	0		0.027500
27	36	23	0	155	0	60	94	60	60	4.25	0		0.003800
5	8	66	0	104	120	0	52	42	58	4.56	1		0.002100
8	12	5	0	104	60	60	21	27	60	4.54	0		0.040000
3	6	44	0	104	120	58	53	45	60	2.64	1		0.001100
6	9	4	0	155	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	168	60	0	74	60	60	2.87	0		0.003200
28	37	15	0	125	60	60	94	60	60	11.43	0		0.010100
11	16	93	0	125	60	120	69	60	60	21.36	0		0.025800
21	30	18	0	157	120	0	41	24	42	4.14	0		0.021000
7	11	18	0	157	144	0	41	24	42	4.14	0		0.021000
13	18	53	0	157	120	42	48	27	58	1.30	0		0.005000
15	20	7	1	205	120	0	35	58	38	3.93	0		0.009700
17	22	60	0	194	60	120	21	30	35	2.51	0		0.019900
12	17	7	1	205	120	38	35	58	38	3.93	0		0.009700
22	31	12	0	194	90	120	26	21	59	3.12	0		0.028600


