Name:				110_Manual_n200_m300_bt100_5_1282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.26
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		24 11 27 18 29 5 25 13 21 6 9 10 16 19 8 28 23 15 4 30 14 1 22 7 32 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
32	47	63	1	0	0	60	36	59	22	4.66	1		0.002200
7	9	94	0	0	36	60	55	51	32	1.99	0		0.003500
22	34	19	1	0	36	92	36	39	38	2.30	0		0.008200
22	35	47	0	0	87	60	35	20	41	1.07	0		0.007700
1	1	13	0	55	120	0	57	53	55	2.08	0		0.003400
14	24	56	1	0	36	130	37	39	52	2.68	0		0.009300
14	23	47	0	0	87	101	35	20	41	1.07	0		0.007700
30	45	11	1	55	120	55	41	57	55	4.71	0		0.010100
4	4	22	1	55	120	110	46	57	55	3.98	0		0.007600
15	25	6	1	55	36	60	52	41	21	2.06	0		0.004800
15	26	57	0	35	88	60	31	24	38	4.17	1		0.005600
23	36	49	0	96	0	0	68	60	60	1	0		0.001200
23	37	60	0	55	36	81	25	33	58	3.94	0		0.023900
28	42	45	0	96	60	0	56	44	48	4.22	0		0.008600
28	43	79	0	96	60	48	39	32	58	3.87	0		0.015500
8	10	4	0	152	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	96	0	60	63	60	60	6.96	0		0.009200
19	31	85	1	55	120	165	24	57	22	2.44	0		0.008900
16	27	72	0	80	0	120	78	60	60	14.36	0		0.015300
10	14	74	0	112	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	112	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	112	120	54	20	40	55	3.39	1		0.004200
9	12	4	0	152	60	60	92	60	60	10.25	0		0.009300
6	8	89	0	150	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	152	60	120	48	30	23	3.72	1		0.002600
21	33	8	0	150	152	0	60	21	53	2.99	0		0.011900
13	22	50	1	152	90	120	23	56	35	3.91	0		0.015200
25	39	81	1	146	120	31	21	43	49	2.67	0		0.014800
5	5	1	0	164	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	146	120	80	31	24	38	4.17	1		0.005600
29	44	87	1	244	0	0	114	60	60	14.32	0		0.010500
18	30	22	1	210	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	210	120	55	24	29	22	2.56	0		0.018400
27	41	10	1	244	0	60	99	60	60	14.46	0		0.012200
11	16	14	1	244	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	210	149	55	20	36	56	2.60	0		0.018000
24	38	9	0	267	114	0	44	55	20	4.25	0		0.008800


