Name:				2_Manual_n50_m100_bt10_2_1090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.77
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		19 13 9 2 17 8 14 7 11 21 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	10	0	0	0	0	76	60	60	11.75	0		0.012900
4	8	9	0	0	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	0	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	120	35	30	35	42	4.20	0		0.020000
21	40	8	1	0	0	60	114	60	60	15.46	0		0.011300
21	38	2	0	0	0	120	51	55	35	3.76	0		0.006700
21	39	2	0	0	55	120	51	55	35	3.76	0		0.006700
11	22	5	0	63	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	76	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	55	120	0	35	58	59	1.40	0		0.003400
7	12	8	0	63	60	60	114	60	60	15.46	0		0.011300
14	27	2	0	76	0	46	51	55	35	3.76	0		0.006700
14	28	7	0	55	120	59	30	35	42	4.20	0		0.020000
8	13	2	0	76	0	81	51	55	35	3.76	0		0.006700
8	14	4	0	76	0	116	39	39	60	2.08	0		0.006800
8	15	4	0	113	120	0	39	39	60	2.08	0		0.006800
8	16	7	0	55	120	101	30	35	42	4.20	0		0.020000
17	33	5	0	51	55	120	119	60	60	17.50	0		0.012300
17	34	9	0	131	0	0	63	60	60	13.56	0		0.017900
17	32	1	0	127	0	60	35	58	59	1.40	0		0.003400
2	4	8	0	182	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	194	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	113	120	60	35	20	23	3.83	0		0.027400
9	17	5	0	177	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	194	0	46	63	60	60	13.56	0		0.017900
13	25	3	0	194	0	106	55	56	46	3.31	0		0.005400
13	24	1	1	152	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	113	140	60	35	20	23	3.83	0		0.027400
19	36	3	0	257	0	0	55	56	46	3.31	0		0.005400


