Name:				70_Manual_n100_m400_bt100_5_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.81
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		18 33 7 30 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	131	82	0	0	0	0	71	60	60	5.61	0		0.006600
32	130	78	0	0	60	0	58	58	56	3.05	0		0.004500
32	132	98	0	0	118	0	37	55	36	3.87	0		0.009500
32	129	9	1	0	118	36	51	41	30	3.22	0		0.007700
32	128	5	0	0	60	56	39	42	30	1.58	0		0.004800
30	120	40	0	58	60	0	109	60	60	10.48	0		0.008000
30	118	27	0	0	0	60	84	60	60	7.93	0		0.007900
30	119	28	1	0	118	66	55	50	46	2.88	0		0.005200
30	121	61	0	0	60	86	40	41	54	3.60	0		0.011000
30	117	14	0	0	0	120	60	33	59	3.68	1		0.001900
7	28	40	0	50	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	50	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	84	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	84	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	60	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	50	120	0	30	35	28	4.50	0		0.021400
33	134	10	0	160	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	153	0	60	103	60	60	13.23	0		0.010700
33	135	11	0	127	0	120	89	60	60	13.69	0		0.012800
33	136	36	0	50	120	28	39	21	40	4.49	0		0.027400
33	133	8	1	50	120	68	28	38	58	1.31	1		0.001200
18	70	11	0	167	60	0	89	60	60	13.69	0		0.012800
18	72	27	0	159	60	60	84	60	60	7.93	0		0.007900
18	71	16	0	89	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	89	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	88	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	88	120	136	45	33	24	3.32	0		0.011200


