Name:				20_Manual_n50_m200_bt100_5_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.66
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		2 24 1 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
2	8	29	0	0	60	0	111	60	60	19.27	0		0.014500
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
17	66	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	95	39	0	0	60	120	93	60	60	5.13	0		0.004600
24	97	58	0	111	60	0	87	60	60	10.35	0		0.009900
1	6	93	0	93	60	60	80	60	60	20.94	0		0.021800
5	19	32	0	93	60	120	77	60	60	16.61	0		0.018000
17	65	36	0	113	0	0	72	60	60	3.44	0		0.004000
1	4	24	0	96	0	60	63	60	60	6.76	0		0.008900
24	96	47	0	93	0	120	61	60	60	11.12	0		0.015200
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	185	0	0	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	41	47	54	39	1.76	0		0.003500
5	20	43	0	185	0	41	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	80	49	38	38	3.85	0		0.010300
17	69	99	0	0	120	118	54	40	32	4.15	0		0.009600
24	98	63	0	0	120	150	53	37	28	4.91	0		0.012500
2	7	2	0	59	120	0	38	31	44	4.03	0		0.017100
2	9	33	1	59	151	0	21	43	46	1.64	0		0.009100
1	5	48	1	97	120	0	22	59	30	4.59	0		0.017700
5	23	92	0	59	120	44	42	25	24	2.38	0		0.011400
1	3	10	0	59	120	68	26	24	20	3.87	0		0.031000
17	64	13	0	198	60	0	97	60	60	12.47	1		0.002100
24	93	13	0	173	57	60	97	60	60	12.47	1		0.002100
24	92	6	1	101	120	30	26	59	54	1.89	1		0.001200
1	2	5	0	160	120	0	40	43	32	4.34	1		0.002500


