Name:				10_Manual_n50_m100_bt100_5_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.49
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		11 8 21 13 5 9 19 18 20 22 12 15 16 2 7 14 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	35	26	49	3.73	0		0.020500
25	52	52	0	0	26	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	86	0	35	35	45	3.51	0		0.014300
25	50	35	0	0	121	0	32	37	42	3.15	0		0.013300
25	49	26	0	0	121	42	23	38	29	2.43	0		0.013900
14	29	15	0	0	26	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	86	45	45	23	56	2.28	0		0.011000
7	13	61	0	32	121	0	46	53	50	1.92	0		0.003900
7	9	8	1	32	121	50	35	57	56	4.20	0		0.010500
19	36	40	0	89	86	0	56	51	41	2.24	0		0.003900
7	11	14	0	32	121	106	33	43	21	1.11	0		0.003900
7	12	59	1	0	0	49	24	36	24	2.06	0		0.011900
2	2	3	0	0	26	120	61	60	60	17.92	0		0.024500
2	3	18	0	61	26	120	58	31	28	1.49	0		0.004100
16	32	17	1	32	121	127	50	30	46	3.65	0		0.012200
15	31	16	0	119	0	0	40	41	50	4.14	0		0.012600
12	25	90	1	0	86	101	28	31	44	4.77	0		0.027500
12	24	13	0	0	86	145	30	28	26	1.02	0		0.006100
22	44	15	0	159	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	45	86	0	41	24	59	3.29	0		0.016700
20	37	6	0	159	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	89	137	0	29	50	28	1.97	1		0.001400
18	34	19	0	139	137	0	44	32	53	3.40	0		0.012100
7	10	10	0	0	121	71	20	40	47	2.81	0		0.017500
19	35	20	1	89	86	41	51	57	21	1.36	0		0.002300
9	19	30	0	146	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	89	86	62	44	32	53	3.40	0		0.012100
9	17	10	1	89	86	115	20	40	47	2.81	0		0.017500
5	7	6	0	146	60	60	105	60	60	13.59	0		0.010800
13	26	3	0	146	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	139	137	53	52	27	37	2.62	0		0.009300
13	27	14	1	139	137	90	33	43	21	1.11	0		0.003900
21	39	19	0	139	137	111	44	32	53	3.40	0		0.012100
21	41	33	0	191	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	139	137	164	24	52	25	2.79	0		0.011200
21	40	22	0	191	120	37	25	35	25	3.99	0		0.022800
8	14	9	0	207	0	120	24	60	39	4.80	0		0.016700
8	15	57	0	191	120	62	20	28	54	4.77	0		0.042500
11	23	92	0	207	60	120	45	23	56	2.28	0		0.011000
11	22	12	0	207	83	120	44	42	31	1.05	0		0.002800
21	42	77	1	251	60	0	106	60	60	3.97	0		0.003100
8	16	67	1	251	60	60	98	60	60	1.50	0		0.001300


