Name:				105_Manual_n200_m300_bt10_5_1426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.20
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		2 6 11 27 3 17 19 12 24 18 13 10 21 15 9 14 4 5 8 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
22	27	3	0	0	127	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	149	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	84	29	29	21	23	4.69	0		0.038500
8	9	2	0	0	0	60	44	59	44	4.19	0		0.008100
5	6	1	0	0	127	45	25	43	29	1.03	0		0.004800
4	5	5	0	0	105	29	29	21	23	4.69	0		0.038500
14	18	7	0	35	60	0	103	60	60	17.28	0		0.014000
9	10	10	0	0	0	104	44	45	53	2.90	0		0.007300
15	19	4	1	0	127	74	35	24	55	2.08	0		0.012400
21	26	8	0	35	60	60	53	52	57	4.76	0		0.008600
10	11	9	0	92	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	44	0	60	103	60	60	17.28	0		0.014000
18	22	2	1	35	60	117	44	59	44	4.19	0		0.008100
18	23	10	0	43	127	0	44	45	53	2.90	0		0.007300
24	33	2	1	87	120	0	44	59	44	4.19	0		0.008100
12	15	7	0	44	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	138	60	0	92	60	60	15.08	0		0.013700
19	24	9	0	94	60	60	92	60	60	15.08	0		0.013700
17	21	10	0	87	120	44	44	45	53	2.90	0		0.007300
3	4	7	0	94	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	87	120	97	29	21	23	4.69	0		0.038500
27	37	7	0	184	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	146	120	0	32	50	38	4.66	0		0.014600
11	13	2	1	178	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	146	120	38	32	50	38	4.66	0		0.014600
11	12	1	1	87	141	97	25	43	29	1.03	0		0.004800
6	7	9	0	147	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	147	0	120	103	60	60	17.28	0		0.014000


