Name:				112_Manual_n200_m400_bt10_2_1188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.58
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		17 5 29 27 25 8 18 4 1 2 6 10 9 7 11 16 19 26 24 12 22 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
15	26	3	0	0	116	0	30	40	57	3.81	0		0.015900
22	36	3	0	0	116	57	30	40	57	3.81	0		0.015900
22	37	7	0	0	60	29	22	56	29	4.68	0		0.019000
12	22	2	0	0	0	60	47	40	48	3.05	0		0.008100
12	23	7	0	0	60	58	22	56	29	4.68	0		0.019000
24	42	8	0	30	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	108	30	53	56	1.71	0		0.005400
26	45	4	0	30	40	60	60	60	60	1.80	0		0.002500
26	46	5	0	60	0	0	57	57	50	3.61	0		0.005600
19	32	6	0	30	120	0	30	53	56	1.71	0		0.005400
16	27	4	0	30	40	120	60	60	60	1.80	0		0.002500
11	20	8	0	117	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	30	120	56	30	53	56	1.71	0		0.005400
11	21	9	1	30	120	112	46	39	56	1.79	1		0.001000
7	13	2	0	69	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	69	120	48	30	53	56	1.71	0		0.005400
9	16	6	0	69	120	104	30	53	56	1.71	0		0.005400
10	18	5	0	138	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	116	120	0	47	40	48	3.05	0		0.008100
6	11	2	0	99	120	48	47	40	48	3.05	0		0.008100
6	10	1	0	138	60	50	47	54	22	4.59	0		0.009000
6	12	9	0	99	120	96	46	39	56	1.79	1		0.001000
2	3	2	0	138	60	72	47	40	48	3.05	0		0.008100
2	4	10	0	138	60	120	40	36	56	1.12	0		0.003900
1	1	2	0	163	117	0	47	40	48	3.05	0		0.008100
1	2	9	0	146	117	48	46	39	56	1.79	1		0.001000
4	6	2	0	195	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	195	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	195	60	96	30	40	57	3.81	0		0.015900
18	31	6	0	210	117	0	30	53	56	1.71	0		0.005400
18	30	1	0	225	0	0	47	54	22	4.59	0		0.009000
8	15	8	0	117	0	60	108	60	60	19.51	0		0.015100
25	43	4	0	178	0	120	60	60	60	1.80	0		0.002500
25	44	7	0	210	117	56	22	56	29	4.68	0		0.019000
27	47	2	1	238	0	22	47	40	48	3.05	0		0.008100
27	48	6	0	238	0	70	30	53	56	1.71	0		0.005400
27	49	7	0	210	117	85	22	56	29	4.68	0		0.019000
29	51	4	0	240	100	0	60	60	60	1.80	0		0.002500
29	52	7	0	210	117	114	22	56	29	4.68	0		0.019000
5	9	9	0	232	100	60	46	39	56	1.79	1		0.001000
17	28	3	0	238	0	126	30	40	57	3.81	0		0.015900
17	29	9	0	232	100	116	46	39	56	1.79	1		0.001000


