Name:				38_Manual_n50_m400_bt100_3_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.94
Calculation_Time:		12.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		9 15 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	102	9	0	0	60	0	72	60	60	19.09	0		0.022100
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
5	37	94	0	0	120	43	36	20	49	3.69	0		0.025600
9	76	73	1	0	0	120	117	60	60	6.87	0		0.004900
12	105	43	0	72	60	0	115	60	60	15.04	1		0.002200
5	33	35	0	102	0	0	83	60	60	1.38	0		0.001400
5	31	9	0	83	0	60	72	60	60	19.09	0		0.022100
15	130	78	1	0	140	43	23	33	40	1.34	0		0.008800
5	38	96	0	35	120	0	44	43	34	1.97	0		0.005200
5	30	6	0	155	0	60	23	41	47	3.16	0		0.016800
5	32	20	1	0	120	92	20	47	39	3.61	0		0.019200
5	36	94	0	0	120	131	36	20	49	3.69	0		0.025600
15	126	45	0	79	120	0	57	27	23	4.81	0		0.015600
5	34	48	0	79	147	0	48	21	27	1.60	0		0.007900
15	123	5	0	185	0	0	80	60	60	8.77	0		0.009100
15	125	33	0	178	0	60	72	60	60	19.88	0		0.023000
12	106	50	0	187	60	0	42	44	20	1.28	0		0.003500
15	129	59	0	136	120	0	38	47	56	3.81	0		0.010700
15	124	16	1	47	120	34	44	39	58	4.18	0		0.012200
15	127	49	0	47	120	92	40	40	52	4.05	0		0.012600
15	128	56	0	136	120	56	43	46	55	2.79	0		0.007100
5	35	72	0	187	60	20	29	42	41	3.93	0		0.016100
15	131	82	0	47	120	144	22	23	41	3.33	0		0.032900
9	78	99	0	136	120	111	57	36	21	4.40	0		0.010700
9	72	5	0	178	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	187	104	0	76	60	60	19.85	0		0.021800
9	75	56	0	136	120	132	43	46	55	2.79	0		0.007100
9	73	26	0	187	104	60	52	51	33	4.03	0		0.007600
15	132	100	0	69	120	144	20	34	30	1.38	0		0.010100
9	74	46	0	187	60	61	20	36	57	2.60	1		0.003600
12	104	43	0	64	60	60	115	60	60	15.04	1		0.002200


