Name:				85_Manual_n150_m300_bt10_5_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.19
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		24 3 6 23 9 20 10 2 4 17 14 16 1 15 21 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	0	60	0	74	60	60	12.98	0		0.014600
21	40	5	1	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	1	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
15	30	9	0	0	120	46	22	38	46	2.43	0		0.014500
1	1	3	0	62	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	60	0	60	62	60	60	14.95	0		0.020100
14	28	2	0	22	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	88	60	22	38	46	2.43	0		0.014500
17	32	6	0	0	120	92	25	34	45	1.98	0		0.011700
17	33	6	1	0	88	106	25	34	45	1.98	0		0.011700
4	7	1	0	60	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	22	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	22	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	38	88	60	39	54	21	3.24	0		0.007700
10	22	7	0	25	127	45	59	26	31	1.20	0		0.003900
20	38	5	0	134	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	38	88	81	53	34	45	4.37	0		0.012100
20	39	7	0	25	127	76	59	26	31	1.20	0		0.003900
9	19	1	0	134	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	34	88	126	53	34	45	4.37	0		0.012100
9	21	6	1	25	122	107	25	34	45	1.98	0		0.011700
23	45	5	0	134	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	136	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	60	60	60	20	47	55	1.32	0		0.007000
6	12	7	0	84	127	0	59	26	31	1.20	0		0.003900
6	13	7	0	84	127	31	59	26	31	1.20	0		0.003900
6	14	7	0	84	127	62	59	26	31	1.20	0		0.003900
6	11	4	0	59	122	107	21	28	49	1.45	0		0.012300
3	5	3	0	107	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	84	122	93	25	34	45	1.98	0		0.011700
24	49	5	0	210	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	91	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	143	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	109	154	0	20	47	55	1.32	0		0.007000


