Name:				16_Manual_n50_m200_bt100_1_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.54
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		25 6 18 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	88	0	0	0	0	75	60	60	19.80	0		0.022000
29	113	44	0	0	60	0	43	43	32	4.48	0		0.012100
29	115	89	0	0	103	0	109	60	60	12.12	1		0.001900
16	54	9	0	0	0	60	88	60	60	2.47	0		0.002300
16	58	83	1	0	60	32	41	47	51	2.61	0		0.006800
16	55	35	0	0	60	83	57	24	52	3.55	0		0.013000
16	56	42	0	0	0	120	40	48	20	3.15	0		0.008200
16	57	73	0	0	60	135	22	25	28	4.36	0		0.039600
16	59	97	0	40	0	120	49	53	26	3.43	1		0.001300
18	66	81	0	89	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	89	0	60	72	60	60	3.21	0		0.003700
18	65	74	0	89	0	120	58	48	46	2.74	0		0.004900
18	63	16	1	57	60	0	20	55	59	3.38	0		0.015300
18	62	10	1	57	80	0	20	36	40	4.36	0		0.030200
18	67	95	0	0	103	60	115	60	60	3.71	1		0.000500
6	17	69	0	115	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	115	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	115	120	0	44	28	59	3.42	0		0.013900
6	18	73	1	57	80	40	22	25	28	4.36	0		0.039600
6	19	89	0	0	103	120	109	60	60	12.12	1		0.001900
6	16	51	1	89	0	166	36	51	24	1.06	1		0.000600
25	97	20	0	115	60	120	96	60	60	11.45	0		0.009900
25	98	39	0	182	0	0	90	60	60	21.24	0		0.019700
25	100	88	0	161	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	115	120	59	48	31	44	2.39	0		0.008000
25	101	95	0	147	0	120	115	60	60	3.71	1		0.000500


