Name:				106_Manual_n200_m300_bt100_1_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.39
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		8 14 9 21 5 23 24 18 19 27 28 16 29 11 1 25 2 3 15 10 17 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
28	34	88	0	0	0	60	80	60	60	1.31	0		0.001400
14	19	88	0	0	60	60	80	60	60	1.31	0		0.001400
5	7	73	0	0	0	120	77	60	60	12.06	0		0.013000
3	5	2	0	0	120	0	46	54	20	2.79	0		0.005600
18	23	7	0	0	60	120	56	59	60	3.32	0		0.005000
8	10	7	0	101	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	20	56	51	54	3.55	0		0.006200
17	22	35	0	0	120	74	58	51	48	4.49	0		0.007600
10	14	35	0	0	119	122	58	51	48	4.49	0		0.007600
14	18	35	0	58	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	58	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	58	120	108	35	60	42	2.04	0		0.004900
21	26	8	0	56	60	120	23	54	59	1.08	0		0.004400
2	4	95	0	80	0	60	24	58	49	3.33	0		0.012000
12	16	5	0	80	58	60	36	38	49	3.06	0		0.011200
15	20	6	0	80	96	60	60	23	46	1.82	0		0.006600
4	6	48	0	58	120	150	38	43	34	4.17	0		0.012800
25	30	60	0	157	0	0	68	60	60	5.67	0		0.007000
2	3	79	0	80	96	106	42	20	56	4.15	0		0.024700
25	31	72	0	80	0	109	21	51	29	3.67	0		0.017100
11	15	36	0	118	119	0	37	28	27	2.75	0		0.013300
8	12	53	0	96	120	150	21	32	35	4.65	0		0.034600
16	21	10	0	157	60	0	110	60	60	16.52	1		0.002500
27	33	10	0	157	60	60	110	60	60	16.52	1		0.002500
23	28	42	0	157	60	120	101	60	60	10.02	1		0.001700
29	35	4	0	140	0	60	85	60	60	14.42	1		0.002800
9	13	4	0	140	0	120	85	60	60	14.42	1		0.002800


