Name:				75_Manual_n150_m200_bt10_5_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.26
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		1 28 25 12 16 15 18 23 10 22 19 3 2 8 21 4 14 7 20 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
17	23	8	0	0	60	0	69	60	60	7.12	0		0.008600
20	26	2	0	0	120	0	60	42	23	2.76	0		0.005500
7	8	10	0	0	120	23	23	54	56	1.76	0		0.007100
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	79	23	54	56	1.76	0		0.007100
4	5	7	0	0	60	101	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	120	47	27	21	2.70	0		0.010700
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	27	120	23	54	56	1.76	0		0.007100
8	9	1	0	60	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	135	21	45	32	2.65	0		0.014000
2	2	7	0	60	120	41	49	37	48	2.42	0		0.006700
3	3	5	0	0	60	149	21	45	32	2.65	0		0.014000
19	25	4	0	69	60	0	114	60	60	15.57	0		0.011400
22	29	8	0	69	0	60	69	60	60	7.12	0		0.008600
10	12	1	0	54	0	120	60	51	41	1.78	0		0.002900
23	30	3	0	60	120	89	37	32	59	3.04	0		0.012800
18	24	4	0	60	60	60	114	60	60	15.57	0		0.011400
15	19	4	0	49	51	120	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	0	62	60	60	4.32	0		0.005800
16	21	8	0	183	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	120	120	0	23	54	56	1.76	0		0.007100
12	14	9	0	174	60	60	62	60	60	4.32	0		0.005800
25	32	4	1	252	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	138	0	60	49	37	48	2.42	0		0.006700
28	36	4	1	236	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	143	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	60	120	148	21	45	32	2.65	0		0.014000
1	1	10	0	120	120	56	23	54	56	1.76	0		0.007100


