Name:				82_Manual_n150_m300_bt10_2_1101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.06
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		8 20 18 3 4 14 9 24 2 10 1 5 19 16 15 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
12	25	10	1	0	60	29	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	1	0	60	68	38	58	37	2.09	0		0.004800
15	29	1	0	0	0	97	38	51	57	2.77	0		0.007200
15	30	1	1	0	60	105	38	51	57	2.77	0		0.007200
16	31	2	0	27	102	0	63	60	60	19.05	0		0.025200
16	32	8	1	0	0	154	59	42	29	1.98	0		0.004000
19	36	7	0	63	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	42	0	60	93	60	60	16.59	0		0.014900
5	9	9	0	0	60	162	27	39	20	4.91	0		0.023300
1	1	4	0	27	102	60	83	60	60	6.71	0		0.006700
10	21	10	0	27	102	120	40	58	39	1.09	0		0.002400
2	2	7	0	42	0	120	93	60	60	16.59	0		0.014900
24	46	7	0	110	60	0	93	60	60	16.59	0		0.014900
24	45	6	0	67	102	120	38	58	37	2.09	0		0.004800
24	44	5	1	27	102	159	24	53	26	4.61	0		0.018100
24	47	9	1	27	126	159	27	39	20	4.91	0		0.023300
9	17	4	0	110	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	105	60	120	38	58	37	2.09	0		0.004800
9	19	6	1	110	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	110	120	37	27	39	20	4.91	0		0.023300
14	27	8	0	105	60	157	59	42	29	1.98	0		0.004000
14	28	9	0	110	120	57	27	39	20	4.91	0		0.023300
4	7	4	0	156	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	135	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	105	102	120	52	20	54	1.59	0		0.007700
4	8	5	0	168	120	0	24	53	26	4.61	0		0.018100
3	4	2	0	135	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	192	120	0	38	51	57	2.77	0		0.007200
18	35	6	0	198	0	60	38	58	37	2.09	0		0.004800
18	34	3	1	192	120	57	52	20	54	1.59	0		0.007700
20	38	4	0	203	60	0	83	60	60	6.71	0		0.006700
8	16	7	0	193	60	60	93	60	60	16.59	0		0.014900


