Name:				110_Manual_n200_m300_bt100_5_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.89
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		30 5 28 22 17 7 25 9 18 14 29 23 16 20 4 12 6 8 32 1 15 10 27 11 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	35	26	41	1.55	1		0.001700
2	2	29	0	0	26	0	55	43	29	4.26	0		0.009000
11	16	14	0	0	69	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	129	0	20	36	56	2.60	0		0.018000
27	41	10	0	0	69	60	99	60	60	14.46	0		0.012200
10	14	74	0	0	26	29	38	39	23	2.10	0		0.007100
10	15	89	0	0	26	52	34	32	31	2.80	0		0.012900
10	13	30	1	0	0	41	20	40	55	3.39	1		0.004200
15	25	6	0	0	69	120	52	41	21	2.06	0		0.004800
15	26	57	1	0	129	56	31	24	38	4.17	1		0.005600
1	1	13	0	52	69	120	57	53	55	2.08	0		0.003400
32	47	63	1	24	129	0	36	59	22	4.66	1		0.002200
8	10	4	0	55	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	40	0	60	63	60	60	6.96	0		0.009200
6	8	89	0	83	129	0	34	32	31	2.80	0		0.012900
6	7	3	0	24	129	22	48	30	23	3.72	1		0.002600
12	18	5	0	117	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	40	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	103	0	60	55	43	29	4.26	0		0.009000
12	21	70	0	83	129	31	20	36	56	2.60	0		0.018000
4	4	22	1	117	120	0	46	57	55	3.98	0		0.007600
20	32	60	0	117	120	55	25	33	58	3.94	0		0.023900
16	27	72	0	117	60	60	78	60	60	14.36	0		0.015300
23	36	49	0	109	60	120	68	60	60	1	0		0.001200
23	37	60	1	109	120	113	25	33	58	3.94	0		0.023900
29	44	87	0	158	0	0	114	60	60	14.32	0		0.010500
14	24	56	0	142	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	142	120	107	35	20	41	1.07	0		0.007700
18	30	22	1	179	120	0	46	57	55	3.98	0		0.007600
18	29	7	1	142	140	107	24	29	22	2.56	0		0.018400
9	12	4	0	158	0	60	92	60	60	10.25	0		0.009300
25	39	81	0	177	60	120	21	43	49	2.67	0		0.014800
7	9	94	0	179	120	55	55	51	32	1.99	0		0.003500
17	28	9	1	179	120	87	44	55	20	4.25	0		0.008800
22	34	19	0	177	120	107	36	39	38	2.30	0		0.008200
22	35	47	0	177	120	145	35	20	41	1.07	0		0.007700
28	42	45	0	206	60	0	56	44	48	4.22	0		0.008600
28	43	79	0	206	60	48	39	32	58	3.87	0		0.015500
5	5	1	0	158	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	177	140	145	31	24	38	4.17	1		0.005600
30	45	11	1	236	120	0	41	57	55	4.71	0		0.010100


