Name:				114_Manual_n200_m400_bt10_4_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.29
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		9 17 14 3 16 1 10 20 11 7 8 13 18 22 26 15 5 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
12	24	2	0	0	101	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	147	0	40	27	40	4.69	0		0.021700
5	10	2	0	0	101	57	34	46	57	1.22	0		0.003900
5	11	2	0	0	101	114	34	46	57	1.22	0		0.003900
5	12	9	0	0	0	36	26	37	26	1.61	1		0.001700
5	13	9	1	0	147	40	26	37	26	1.61	1		0.001700
15	31	7	0	26	0	0	25	59	36	1.89	0		0.006400
26	55	3	0	40	101	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	59	45	26	37	26	1.61	1		0.001700
26	57	9	0	0	0	62	26	37	26	1.61	1		0.001700
22	46	3	0	40	101	60	109	60	60	7.22	0		0.005500
22	47	3	0	40	101	120	109	60	60	7.22	0		0.005500
22	45	2	0	51	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	51	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	37	36	48	22	20	4.05	0		0.019200
18	37	10	0	51	0	94	42	42	37	3.90	0		0.011000
18	35	8	0	51	0	131	52	42	45	3.21	1		0.001500
18	36	9	0	0	59	71	26	37	26	1.61	1		0.001700
13	26	5	0	52	59	0	48	22	20	4.05	0		0.019200
13	27	8	0	100	42	0	52	42	45	3.21	1		0.001500
13	28	8	0	100	42	45	52	42	45	3.21	1		0.001500
13	29	8	0	100	42	90	52	42	45	3.21	1		0.001500
8	17	4	0	103	0	0	40	27	40	4.69	0		0.021700
7	16	3	0	149	101	0	109	60	60	7.22	0		0.005500
11	22	3	0	149	101	60	109	60	60	7.22	0		0.005500
11	23	4	0	103	0	40	40	27	40	4.69	0		0.021700
20	40	2	1	143	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	143	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	143	0	99	21	48	25	2.80	0		0.013900
20	42	8	0	100	42	135	52	42	45	3.21	1		0.001500
20	43	8	0	152	35	0	52	42	45	3.21	1		0.001500
10	21	6	1	191	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	143	0	124	40	27	40	4.69	0		0.021700
1	1	2	1	191	0	42	34	46	57	1.22	0		0.003900
1	2	9	0	152	35	45	26	37	26	1.61	1		0.001700
16	32	2	1	191	0	99	34	46	57	1.22	0		0.003900
16	33	8	0	204	35	0	52	42	45	3.21	1		0.001500
3	5	3	0	149	101	120	109	60	60	7.22	0		0.005500
3	4	2	1	238	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	237	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	256	35	0	25	59	36	1.89	0		0.006400
14	30	6	0	237	0	94	35	47	42	2.23	0		0.006800
17	34	8	1	237	0	136	52	42	45	3.21	1		0.001500
9	18	1	0	258	101	0	21	48	25	2.80	0		0.013900
9	19	9	0	258	101	25	26	37	26	1.61	1		0.001700


