Name:				27_Manual_n50_m300_bt100_2_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.44
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		17 25 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
8	40	14	0	0	60	60	86	60	60	6.43	0		0.006200
8	41	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	51	86	0	0	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	34	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	34	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	89	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	32	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	32	120	126	55	25	37	1.51	0		0.005500
8	46	46	0	68	60	120	22	58	34	1.17	0		0.004600
8	43	24	1	86	0	60	40	26	41	4.46	0		0.021400
8	47	56	0	0	141	91	22	32	43	2.67	0		0.019000
8	49	81	0	0	120	116	32	21	25	1.21	0		0.009000
8	44	31	0	32	120	163	41	21	24	1.96	1		0.002300
25	147	11	0	103	60	0	118	60	60	10.95	0		0.007700
25	148	15	0	89	120	32	53	29	47	4.30	0		0.014000
25	152	40	0	112	0	0	56	45	22	4.15	0		0.008200
25	150	24	1	86	0	101	40	26	41	4.46	0		0.021400
25	153	94	0	68	60	154	22	53	36	2.13	0		0.009100
25	151	37	0	103	60	60	113	60	60	15.31	1		0.002300
25	149	21	0	90	60	120	86	60	60	17.44	1		0.003400
17	100	34	0	168	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	168	0	60	87	60	60	12.36	0		0.011800
17	98	23	1	112	0	22	58	55	46	3.62	0		0.005700
17	103	85	0	87	120	79	58	35	49	2.15	0		0.005300
17	101	45	1	87	120	128	32	53	54	1.88	0		0.005500
17	97	22	0	112	0	68	36	46	50	2.57	0		0.007800
17	99	25	1	112	0	118	53	40	35	3.26	0		0.007700
17	105	97	0	144	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	188	120	0	40	30	56	1.74	0		0.007200


