Name:				85_Manual_n150_m300_bt10_5_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.72
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		8 5 6 3 11 4 16 9 1 17 22 7 12 24 21 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	60	59	26	31	1.20	0		0.003900
21	40	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	55	22	38	46	2.43	0		0.014500
24	49	5	0	59	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	59	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	22	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	101	20	47	55	1.32	0		0.007000
12	24	2	0	22	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	22	120	90	22	38	46	2.43	0		0.014500
7	15	1	0	88	0	0	74	60	60	12.98	0		0.014600
22	43	3	0	88	0	60	62	60	60	14.95	0		0.020100
17	32	6	0	20	120	136	25	34	45	1.98	0		0.011700
17	33	6	0	44	120	90	25	34	45	1.98	0		0.011700
1	1	3	0	88	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	162	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	75	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	75	120	45	25	34	45	1.98	0		0.011700
16	31	3	0	150	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	150	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	162	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	69	154	0	20	47	55	1.32	0		0.007000
11	23	4	0	69	120	90	21	28	49	1.45	0		0.012300
3	5	3	0	147	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	100	120	45	25	34	45	1.98	0		0.011700
6	12	7	0	128	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	128	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	128	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	69	120	139	21	28	49	1.45	0		0.012300
5	10	4	0	125	120	62	21	28	49	1.45	0		0.012300
8	16	2	0	133	60	120	53	34	45	4.37	0		0.012100
8	17	9	1	146	120	62	22	38	46	2.43	0		0.014500
8	18	9	1	146	120	108	22	38	46	2.43	0		0.014500


