Name:				23_Manual_n50_m300_bt10_3_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.80
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		15 21 8 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	280	2	0	0	0	0	98	60	60	1.77	0		0.001500
48	281	2	0	0	60	0	98	60	60	1.77	0		0.001500
48	291	10	0	0	0	60	60	60	60	2.06	0		0.002900
48	290	9	0	0	120	0	42	45	53	4.37	0		0.011600
48	282	7	0	0	120	53	35	38	60	2.23	0		0.008400
48	283	7	0	0	120	113	35	38	60	2.23	0		0.008400
48	284	7	0	42	120	0	35	38	60	2.23	0		0.008400
48	285	8	0	0	60	60	50	35	32	4.95	0		0.014200
48	286	8	0	0	60	92	50	35	32	4.95	0		0.014200
48	287	8	0	0	0	120	50	35	32	4.95	0		0.014200
48	288	8	0	0	60	124	50	35	32	4.95	0		0.014200
48	289	8	0	0	0	152	50	35	32	4.95	0		0.014200
8	33	4	0	98	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	60	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	50	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	50	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	50	60	120	42	45	53	4.37	0		0.011600
8	38	8	0	0	60	156	50	35	32	4.95	0		0.014200
8	39	8	1	42	120	60	50	35	32	4.95	0		0.014200
8	40	8	1	35	120	92	50	35	32	4.95	0		0.014200
8	36	6	1	77	120	0	25	56	38	1.85	0		0.006600
8	37	6	1	77	145	0	25	56	38	1.85	0		0.006600
21	118	2	0	110	60	0	98	60	60	1.77	0		0.001500
21	119	2	0	110	60	60	98	60	60	1.77	0		0.001500
21	120	4	0	92	60	120	90	60	60	18.53	0		0.017200
21	122	7	0	77	120	38	35	38	60	2.23	0		0.008400
21	123	8	1	77	120	98	50	35	32	4.95	0		0.014200
21	121	6	1	133	120	0	25	56	38	1.85	0		0.006600
15	86	4	0	188	0	0	90	60	60	18.53	0		0.017200
15	90	10	0	188	0	60	60	60	60	2.06	0		0.002900
15	91	10	0	182	0	120	60	60	60	2.06	0		0.002900
15	88	7	0	112	120	38	35	38	60	2.23	0		0.008400
15	89	8	1	112	120	98	50	35	32	4.95	0		0.014200
15	85	3	0	112	120	130	44	30	41	1.87	0		0.007100
15	87	5	1	150	0	60	50	30	59	3.10	1		0.002100


