Name:				114_Manual_n200_m400_bt10_4_1373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.04
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		18 1 4 10 8 15 24 7 2 25 26 16 9 21 20 12 3 22 11 5 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
13	26	5	0	0	75	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	97	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	97	45	52	42	45	3.21	1		0.001500
13	29	8	0	0	97	90	52	42	45	3.21	1		0.001500
5	10	2	1	0	139	0	34	46	57	1.22	0		0.003900
5	11	2	1	0	139	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	27	25	26	37	26	1.61	1		0.001700
5	13	9	1	0	0	40	26	37	26	1.61	1		0.001700
11	22	3	0	40	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	139	114	40	27	40	4.69	0		0.021700
22	46	3	0	37	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	37	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	46	139	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	97	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	75	20	48	22	20	4.05	0		0.019200
3	5	3	0	94	60	0	109	60	60	7.22	0		0.005500
3	4	2	1	46	139	57	34	46	57	1.22	0		0.003900
3	7	10	0	52	97	37	42	42	37	3.90	0		0.011000
3	6	7	1	40	139	114	25	59	36	1.89	0		0.006400
12	24	2	0	99	120	0	34	46	57	1.22	0		0.003900
12	25	4	0	40	139	150	40	27	40	4.69	0		0.021700
20	40	2	0	99	120	57	34	46	57	1.22	0		0.003900
20	41	6	0	99	120	114	35	47	42	2.23	0		0.006800
20	39	1	0	99	120	156	21	48	25	2.80	0		0.013900
20	42	8	0	133	120	0	52	42	45	3.21	1		0.001500
20	43	8	0	133	120	45	52	42	45	3.21	1		0.001500
21	44	4	0	149	0	0	40	27	40	4.69	0		0.021700
9	18	1	1	149	27	0	21	48	25	2.80	0		0.013900
9	19	9	1	149	27	25	26	37	26	1.61	1		0.001700
16	32	2	0	185	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	197	0	0	52	42	45	3.21	1		0.001500
26	55	3	0	94	60	60	109	60	60	7.22	0		0.005500
26	56	9	0	185	120	57	26	37	26	1.61	1		0.001700
26	57	9	0	185	120	83	26	37	26	1.61	1		0.001700
25	54	8	0	186	0	45	52	42	45	3.21	1		0.001500
2	3	2	0	203	42	0	34	46	57	1.22	0		0.003900
7	16	3	0	94	60	120	109	60	60	7.22	0		0.005500
24	52	2	0	203	42	57	34	46	57	1.22	0		0.003900
24	53	4	0	203	88	0	40	27	40	4.69	0		0.021700
15	31	7	0	203	42	114	25	59	36	1.89	0		0.006400
8	17	4	1	203	42	150	40	27	40	4.69	0		0.021700
10	21	6	0	219	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	219	120	42	40	27	40	4.69	0		0.021700
4	8	7	1	237	42	0	25	59	36	1.89	0		0.006400
4	9	8	0	186	0	90	52	42	45	3.21	1		0.001500
1	1	2	1	249	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	185	120	109	26	37	26	1.61	1		0.001700
18	37	10	0	249	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	238	0	94	52	42	45	3.21	1		0.001500
18	36	9	0	185	120	135	26	37	26	1.61	1		0.001700


