Name:				85_Manual_n150_m300_bt10_5_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.62
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		24 11 7 16 9 6 21 3 12 23 4 5 1 14 2 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	0	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	45	59	26	31	1.20	0		0.003900
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
14	28	2	0	0	54	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	88	60	22	38	46	2.43	0		0.014500
1	1	3	0	62	0	0	62	60	60	14.95	0		0.020100
5	10	4	0	0	120	76	21	28	49	1.45	0		0.012300
4	7	1	0	53	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	53	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	88	106	20	47	55	1.32	0		0.007000
23	45	5	0	88	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	53	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	110	20	47	55	1.32	0		0.007000
12	24	2	0	59	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	21	120	76	20	47	55	1.32	0		0.007000
12	25	9	1	21	120	131	22	38	46	2.43	0		0.014500
3	5	3	0	127	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	68	120	45	25	34	45	1.98	0		0.011700
21	40	5	0	47	60	120	88	60	60	3.10	0		0.002900
21	41	5	1	127	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	68	120	90	22	38	46	2.43	0		0.014500
6	12	7	0	112	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	112	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	112	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	68	120	136	21	28	49	1.45	0		0.012300
9	19	1	0	115	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	112	120	62	53	34	45	4.37	0		0.012100
9	21	6	0	112	120	107	25	34	45	1.98	0		0.011700
16	31	3	0	189	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	187	60	0	74	60	60	12.98	0		0.014600
11	23	4	0	137	120	107	21	28	49	1.45	0		0.012300
24	49	5	0	187	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	187	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	171	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	171	154	0	20	47	55	1.32	0		0.007000


