Name:				113_Manual_n200_m400_bt10_3_1063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.55
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		19 20 15 10 6 21 1 3 4 13 11 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
17	35	3	0	0	105	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	33	58	30	40	1.60	0		0.004600
11	21	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	0	105	60	32	54	41	4.89	0		0.014200
13	25	2	0	0	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	58	60	0	55	45	33	4.16	0		0.008400
4	7	3	0	60	105	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	105	101	32	54	41	4.89	0		0.014200
3	6	3	0	32	90	60	60	60	60	15.78	0		0.021900
1	1	2	0	116	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	32	90	120	33	51	32	4.16	0		0.012400
21	45	2	0	116	0	120	116	60	60	12.22	0		0.008800
6	12	5	0	113	60	0	55	45	33	4.16	0		0.008400
6	13	10	1	32	123	120	36	40	27	2.74	0		0.009500
6	11	4	0	58	60	33	28	21	32	3.94	0		0.033500
10	20	9	0	86	60	33	58	30	40	1.60	0		0.004600
10	18	1	0	32	123	147	46	39	35	2.42	0		0.006700
10	19	8	0	120	105	0	33	51	32	4.16	0		0.012400
15	29	2	0	153	105	0	116	60	60	12.22	0		0.008800
15	30	2	0	153	105	60	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900
20	42	5	0	168	60	0	55	45	33	4.16	0		0.008400
20	40	1	0	144	60	33	46	39	35	2.42	0		0.006700
20	43	8	1	144	60	68	33	51	32	4.16	0		0.012400
20	44	10	0	144	60	100	36	40	27	2.74	0		0.009500
20	41	4	1	144	60	127	28	21	32	3.94	0		0.033500
19	39	9	0	223	60	0	58	30	40	1.60	0		0.004600


