Name:				29_Manual_n50_m300_bt100_4_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.68
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		11 2 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
25	142	25	0	0	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	0	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	20	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	20	120	24	32	21	41	1.49	1		0.002200
20	111	80	1	63	0	60	107	60	60	19.76	0		0.015400
20	113	96	0	0	0	120	87	60	60	10.33	0		0.009900
20	112	83	0	107	60	0	68	60	60	5.82	0		0.007100
20	108	24	0	62	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	52	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	52	120	84	53	21	43	2.46	0		0.011000
20	109	29	0	0	60	114	57	57	54	2.19	1		0.000700
2	8	73	0	123	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	123	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	87	0	120	29	53	56	3.78	0		0.012300
2	9	78	0	106	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	52	120	127	23	23	20	4.35	0		0.041100
2	4	1	0	175	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	116	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	175	60	60	83	60	60	1.35	1		0.000300
11	54	25	0	221	0	0	63	60	60	11.45	0		0.015100
11	53	22	0	106	120	35	52	49	55	4.72	0		0.009300
11	57	59	1	105	120	90	43	59	31	2.73	0		0.005400
11	59	81	1	105	120	121	27	55	36	1.96	0		0.006600
11	56	49	0	105	120	157	24	26	20	2.18	0		0.017400
11	55	28	0	160	120	0	60	32	35	4.98	1		0.002600
11	58	80	0	202	0	60	107	60	60	19.76	0		0.015400


