Name:				29_Manual_n50_m300_bt100_4_1003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.51
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		3 2 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
7	36	52	0	89	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	52	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	116	0	0	87	60	60	10.33	0		0.009900
7	35	13	0	56	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	143	84	21	24	33	1.06	0		0.010500
2	8	73	0	52	60	120	98	60	60	21.14	0		0.018000
2	6	10	0	116	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	90	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	56	120	56	54	38	35	4.62	0		0.011300
2	7	40	0	56	120	91	23	23	20	4.35	0		0.041100
2	4	1	0	190	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	116	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	190	60	60	83	60	60	1.35	1		0.000300
3	18	89	0	203	0	0	78	60	60	18.74	0		0.020000
3	15	71	0	202	0	60	73	60	60	21.98	0		0.025100
3	17	88	0	119	120	0	54	45	33	2.89	0		0.006000
3	12	2	0	79	120	91	35	30	56	1.49	0		0.007100
3	16	81	1	119	120	33	27	55	36	1.96	0		0.006600
3	14	57	0	79	120	147	30	30	25	2.85	0		0.015800
3	13	28	0	119	120	69	60	32	35	4.98	1		0.002600


