Name:				21_Manual_n50_m300_bt10_1_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.76
Calculation_Time:		10.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		5 12 1 8 2 14 6 16 22 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	47	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	78	31	60	45	51	2.94	1		0.001100
7	26	6	0	0	0	62	48	41	57	1.32	0		0.003400
7	25	5	1	0	47	56	31	45	52	4.08	0		0.014600
7	28	10	0	0	41	108	40	30	57	2.99	0		0.012500
7	27	9	0	0	78	82	60	45	51	2.94	1		0.001100
22	105	3	0	49	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	0	119	48	41	57	1.32	0		0.003400
22	107	6	0	49	0	55	48	41	57	1.32	0		0.003400
22	109	8	0	48	0	112	49	47	31	4.57	0		0.009900
22	108	7	0	0	41	165	37	31	25	2.68	0		0.011700
22	110	9	0	0	78	133	60	45	51	2.94	1		0.001100
16	73	6	0	60	48	0	48	41	57	1.32	0		0.003400
22	112	9	0	60	89	0	60	45	51	2.94	1		0.001100
22	113	9	0	60	89	51	60	45	51	2.94	1		0.001100
16	72	3	0	104	0	0	55	48	55	3.29	0		0.006200
22	111	9	0	60	89	102	60	45	51	2.94	1		0.001100
16	74	6	0	60	48	57	48	41	57	1.32	0		0.003400
16	77	10	0	39	141	0	40	30	57	2.99	0		0.012500
16	71	2	0	39	141	57	51	22	27	1.66	0		0.007400
16	75	7	0	48	0	143	37	31	25	2.68	0		0.011700
16	76	9	0	97	0	55	60	45	51	2.94	1		0.001100
6	23	6	0	60	48	114	48	41	57	1.32	0		0.003400
6	22	1	0	90	134	0	57	31	42	2.45	0		0.006900
6	24	8	0	120	48	0	49	47	31	4.57	0		0.009900
14	64	6	0	120	48	31	48	41	57	1.32	0		0.003400
14	62	2	0	90	134	42	51	22	27	1.66	0		0.007400
14	63	2	0	90	134	69	51	22	27	1.66	0		0.007400
14	65	7	0	120	95	0	37	31	25	2.68	0		0.011700
14	66	9	0	97	0	106	60	45	51	2.94	1		0.001100
14	67	9	0	157	95	0	60	45	51	2.94	1		0.001100
2	5	3	0	159	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	120	48	88	48	41	57	1.32	0		0.003400
2	6	5	1	147	140	0	31	45	52	4.08	0		0.014600
2	8	7	0	120	48	145	37	31	25	2.68	0		0.011700
2	9	7	0	147	140	52	37	31	25	2.68	0		0.011700
8	30	8	0	157	0	55	49	47	31	4.57	0		0.009900
8	31	8	0	157	0	86	49	47	31	4.57	0		0.009900
8	33	10	0	147	140	77	40	30	57	2.99	0		0.012500
8	34	10	0	157	0	117	40	30	57	2.99	0		0.012500
8	29	4	1	147	140	134	20	39	51	4.16	0		0.026600
8	32	9	0	157	95	51	60	45	51	2.94	1		0.001100
1	1	5	0	169	48	0	31	45	52	4.08	0		0.014600
1	2	7	0	168	48	52	37	31	25	2.68	0		0.011700
1	3	7	0	168	47	77	37	31	25	2.68	0		0.011700
1	4	9	0	157	95	102	60	45	51	2.94	1		0.001100
12	49	3	0	214	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	192	140	0	57	31	42	2.45	0		0.006900
12	48	1	0	192	140	42	57	31	42	2.45	0		0.006900
12	52	8	0	205	48	0	49	47	31	4.57	0		0.009900
12	53	8	0	205	48	31	49	47	31	4.57	0		0.009900
12	54	10	0	168	47	102	40	30	57	2.99	0		0.012500
12	50	4	1	187	140	84	20	39	51	4.16	0		0.026600
12	51	7	0	168	47	159	37	31	25	2.68	0		0.011700
5	19	1	0	206	0	55	57	31	42	2.45	0		0.006900
5	20	9	0	217	95	0	60	45	51	2.94	1		0.001100
5	21	9	0	217	95	51	60	45	51	2.94	1		0.001100


