Name:				113_Manual_n200_m400_bt10_3_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.74
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		1 11 13 22 21 10 9 3 12 17 6 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
2	5	7	0	0	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	0	120	0	55	45	33	4.16	0		0.008400
6	12	5	0	0	120	33	55	45	33	4.16	0		0.008400
6	13	10	0	0	120	66	36	40	27	2.74	0		0.009500
6	11	4	0	0	120	93	28	21	32	3.94	0		0.033500
17	35	3	0	108	0	60	60	60	60	15.78	0		0.021900
3	6	3	0	108	0	120	60	60	60	15.78	0		0.021900
12	23	4	0	0	141	93	28	21	32	3.94	0		0.033500
12	24	4	0	0	120	125	28	21	32	3.94	0		0.033500
17	36	9	0	55	120	0	58	30	40	1.60	0		0.004600
9	16	1	0	55	120	40	46	39	35	2.42	0		0.006700
9	17	10	0	55	120	75	36	40	27	2.74	0		0.009500
10	20	9	0	113	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	55	120	102	46	39	35	2.42	0		0.006700
10	19	8	0	55	120	137	33	51	32	4.16	0		0.012400
21	45	2	0	0	60	120	116	60	60	12.22	0		0.008800
22	46	7	0	116	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	101	120	40	58	30	40	1.60	0		0.004600
13	25	2	0	116	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	171	120	0	55	45	33	4.16	0		0.008400
11	22	6	0	171	120	33	32	54	41	4.89	0		0.014200
1	3	8	0	171	120	74	33	51	32	4.16	0		0.012400
11	21	2	0	116	60	120	116	60	60	12.22	0		0.008800
1	1	2	0	176	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	168	0	60	108	60	60	2.07	0		0.001600


