Name:				73_Manual_n150_m200_bt10_3_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.41
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		34 30 3 29 6 9 17 28 16 38 5 18 7 11 24 8 35 31 25 4 14 27 12 23 10 2 36 32 19 1 39 15 26 20 37 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
37	49	6	0	0	60	0	39	25	58	2.97	0		0.015200
37	48	4	0	0	85	0	35	52	20	3.25	0		0.008900
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
26	37	9	1	0	137	0	32	59	34	3.94	0		0.010400
15	24	9	1	0	137	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	85	20	33	26	46	3.66	0		0.021300
39	52	9	1	0	137	68	32	59	34	3.94	0		0.010400
1	1	5	1	0	60	58	22	47	37	1.48	0		0.007200
19	29	5	1	0	60	95	22	47	37	1.48	0		0.007200
32	43	4	1	0	137	102	35	52	20	3.25	0		0.008900
36	47	1	0	0	0	120	99	60	60	2.61	0		0.002200
2	2	6	0	0	111	20	39	25	58	2.97	0		0.015200
10	16	6	0	0	85	66	39	25	58	2.97	0		0.015200
23	33	7	0	0	111	78	33	26	46	3.66	0		0.021300
12	20	9	1	0	137	122	32	59	34	3.94	0		0.010400
12	19	7	0	0	82	124	33	26	46	3.66	0		0.021300
12	18	5	1	0	60	132	22	47	37	1.48	0		0.007200
27	38	5	0	39	82	0	22	47	37	1.48	0		0.007200
14	22	1	0	61	60	0	99	60	60	2.61	0		0.002200
4	5	8	0	59	137	0	36	26	43	2.66	0		0.014200
4	6	8	0	59	137	43	36	26	43	2.66	0		0.014200
4	4	7	0	59	137	86	33	26	46	3.66	0		0.021300
25	36	6	0	59	137	132	39	25	58	2.97	0		0.015200
31	42	1	0	47	60	60	99	60	60	2.61	0		0.002200
35	46	6	0	98	120	0	39	25	58	2.97	0		0.015200
8	14	10	0	113	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	113	0	30	32	59	34	3.94	0		0.010400
24	34	2	0	47	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	98	145	0	36	26	43	2.66	0		0.014200
11	17	9	0	113	0	64	32	59	34	3.94	0		0.010400
7	12	3	1	113	0	98	57	40	20	3.90	0		0.008600
18	28	9	0	113	0	118	32	59	34	3.94	0		0.010400
5	7	2	0	160	49	0	113	60	60	1.36	0		0.001000
5	9	10	0	137	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	0	152	32	59	34	3.94	0		0.010400
38	51	8	0	137	120	30	36	26	43	2.66	0		0.014200
38	50	4	1	170	0	0	35	52	20	3.25	0		0.008900
16	26	10	0	194	109	0	57	49	30	2.17	0		0.003900
16	25	4	1	170	0	20	35	52	20	3.25	0		0.008900
28	39	7	0	170	0	40	33	26	46	3.66	0		0.021300
17	27	3	0	173	109	30	57	40	20	3.90	0		0.008600
9	15	6	0	170	0	86	39	25	58	2.97	0		0.015200
6	11	6	0	173	109	50	39	25	58	2.97	0		0.015200
6	10	5	1	170	0	144	22	47	37	1.48	0		0.007200
29	40	9	1	222	0	0	32	59	34	3.94	0		0.010400
3	3	4	1	222	0	34	35	52	20	3.25	0		0.008900
30	41	3	0	222	0	54	57	40	20	3.90	0		0.008600
34	45	2	0	160	49	60	113	60	60	1.36	0		0.001000


