Name:				8_Manual_n50_m100_bt100_3_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.90
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		14 6 22 7 11 2 1 13 19 21 3 16 15 8 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	134	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	36	25	33	30	1.85	0		0.011200
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	35	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	25	60	52	51	34	40	4.12	0		0.011900
15	32	16	0	37	112	0	67	60	60	18.08	0		0.022500
15	33	46	0	25	60	92	51	34	40	4.12	0		0.011900
16	35	41	0	37	112	60	78	60	60	5.65	0		0.006000
16	34	17	0	25	60	132	28	31	45	4.27	0		0.024600
3	7	48	0	37	112	120	51	35	52	1.12	0		0.003100
3	5	4	0	78	60	0	40	36	37	4.13	0		0.014300
3	6	40	0	53	60	132	20	26	33	2.96	0		0.028500
21	43	22	0	107	0	0	84	60	60	19.52	0		0.019400
19	39	20	0	107	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	78	60	37	30	34	30	2.32	0		0.011400
13	29	16	0	107	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	118	60	0	63	60	60	16.47	0		0.021800
1	2	67	0	115	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	115	120	57	38	44	33	3.65	0		0.010900
2	4	32	0	181	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	115	60	60	56	33	60	2.04	0		0.005500
11	26	12	0	115	120	90	48	38	27	1.54	1		0.000800
7	16	29	0	166	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	166	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	115	120	117	48	38	27	1.54	1		0.000800
22	44	23	0	171	60	60	107	60	60	16.20	0		0.012600
6	13	53	0	206	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	174	0	120	26	53	51	3.47	0		0.012600
6	11	7	1	201	120	56	20	54	55	1.75	0		0.008100
14	31	78	0	171	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	201	140	56	51	33	29	3.90	0		0.011600


