Name:				106_Manual_n200_m300_bt100_1_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.68
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		1 9 27 19 4 21 8 13 18 10 2 14 6 20 23 11 12 5 28 24 29 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
16	21	10	0	0	111	0	110	60	60	16.52	1		0.002500
29	35	4	0	0	0	60	85	60	60	14.42	1		0.002800
24	29	9	0	85	0	0	101	60	60	12.64	0		0.010400
28	34	88	0	85	0	60	80	60	60	1.31	0		0.001400
5	7	73	0	85	0	120	77	60	60	12.06	0		0.013000
12	16	5	0	21	60	0	36	38	49	3.06	0		0.011200
11	15	36	0	21	60	49	37	28	27	2.75	0		0.013300
23	28	42	0	0	111	60	101	60	60	10.02	1		0.001700
20	25	77	0	21	60	76	46	21	33	1.94	0		0.010000
6	8	3	0	21	60	109	25	27	22	3.96	0		0.029400
14	19	88	0	110	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	67	60	0	58	51	48	4.49	0		0.007600
2	4	95	1	67	60	48	24	58	49	3.33	0		0.012000
2	3	79	0	58	84	48	42	20	56	4.15	0		0.024700
10	14	35	0	110	111	60	58	51	48	4.49	0		0.007600
18	23	7	0	110	111	108	56	59	60	3.32	0		0.005000
13	17	29	1	125	60	0	51	58	29	2.14	0		0.003600
8	10	7	0	186	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	125	60	29	56	51	54	3.55	0		0.006200
8	12	53	0	125	60	83	21	32	35	4.65	0		0.034600
21	26	8	1	165	0	60	23	54	59	1.08	0		0.004400
4	6	48	0	146	60	83	38	43	34	4.17	0		0.012800
19	24	97	0	190	111	0	109	60	60	11.69	0		0.008900
27	33	10	0	168	111	60	110	60	60	16.52	1		0.002500
9	13	4	0	168	111	120	85	60	60	14.42	1		0.002800
1	1	71	0	146	60	117	49	39	60	3.66	0		0.009600
1	2	96	1	165	23	60	35	60	42	2.04	0		0.004900


