Name:				46_Manual_n100_m200_bt100_1_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.68
Calculation_Time:		14.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		7 11 25 16 15 2 10 4 20 24 22 5 28 12 8 14 19 21 3 1 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	68	0	0	0	0	47	43	33	4.23	0		0.010500
23	44	18	0	0	43	0	30	33	57	1.07	0		0.005400
17	31	25	0	0	76	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	0	33	46	42	48	4.69	0		0.012100
17	32	55	1	0	76	60	49	55	55	3.29	1		0.001200
1	1	52	1	0	136	0	36	54	56	2.23	1		0.001100
3	7	8	0	0	136	56	55	38	52	1.72	1		0.000800
21	39	62	0	0	0	81	38	42	55	2.56	0		0.008000
10	17	6	0	0	0	136	25	49	45	4.84	0		0.019700
19	35	7	0	0	43	57	36	27	47	1.83	0		0.009400
19	36	61	0	0	42	104	42	20	28	3.53	0		0.021000
14	26	17	0	47	0	0	27	60	48	2.66	0		0.008200
12	23	78	0	46	0	48	36	52	49	2.07	0		0.005500
8	15	5	0	104	76	0	70	60	60	18.30	0		0.021800
14	25	8	0	0	136	108	55	38	52	1.72	1		0.000800
12	22	7	0	55	136	0	36	27	47	1.83	0		0.009400
28	52	15	0	82	0	0	60	60	60	21.44	1		0.006000
5	11	79	0	104	76	60	66	60	60	18.23	0		0.023000
5	12	98	0	82	0	60	37	43	56	4.42	1		0.002800
22	41	12	0	142	0	0	98	60	60	13.74	0		0.011700
22	43	85	1	91	136	0	33	58	32	3.37	0		0.008800
22	42	73	1	55	136	47	27	45	35	3.86	0		0.015900
24	46	13	0	104	76	120	82	60	60	18.22	0		0.018500
24	48	95	1	100	136	32	33	41	29	1.15	0		0.004300
24	47	80	0	100	136	61	40	21	28	3.53	0		0.021000
20	38	94	0	142	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	100	136	89	26	21	48	3.45	0		0.031600
4	8	3	0	186	60	0	92	60	60	1.43	0		0.001300
4	10	30	0	149	136	0	41	29	33	4.53	0		0.019000
4	9	22	0	149	136	33	31	27	26	3.16	0		0.018900
10	18	22	0	149	136	59	31	27	26	3.16	0		0.018900
2	2	2	0	186	60	60	57	55	28	1.41	0		0.002300
25	49	83	0	149	136	85	30	34	55	4.17	0		0.020400
2	3	42	0	190	120	0	38	20	58	4.27	0		0.028100
2	5	65	0	190	140	0	40	23	36	2.59	0		0.014100
2	4	47	0	190	140	36	23	22	31	2.64	0		0.026100
16	28	9	0	230	120	0	40	30	50	3.72	0		0.015500
16	29	19	0	186	60	88	51	21	40	2.12	0		0.009900
2	6	76	1	186	81	88	35	53	28	4.43	0		0.011900
11	19	18	0	228	120	50	30	33	57	1.07	0		0.005400
11	20	48	1	186	81	116	20	55	23	1.48	1		0.001300
7	14	78	0	243	60	60	36	52	49	2.07	0		0.005500
16	30	58	1	262	0	0	60	48	53	1.96	0		0.003400
11	21	58	1	262	0	53	60	48	53	1.96	0		0.003400
21	40	86	0	55	76	60	26	50	32	2.28	0		0.008800
15	27	34	0	142	0	120	118	60	60	2.12	0		0.001500


