Name:				10_Manual_n50_m100_bt100_5_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.34
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		20 9 22 13 10 7 21 18 16 19 3 5 8 2 14 25 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	35	26	49	3.73	0		0.020500
4	5	5	0	0	26	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	66	0	31	49	31	1.79	0		0.005900
25	52	52	0	31	66	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	126	0	35	35	45	3.51	0		0.014300
25	50	35	0	0	126	45	32	37	42	3.15	0		0.013300
25	49	26	0	0	66	31	23	38	29	2.43	0		0.013900
14	29	15	0	0	66	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	0	49	45	23	56	2.28	0		0.011000
2	2	3	0	45	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	35	126	0	58	31	28	1.49	0		0.004100
8	16	67	0	0	66	120	98	60	60	1.50	0		0.001300
8	14	9	1	35	126	28	24	60	39	4.80	0		0.016700
8	15	57	1	32	126	67	20	28	54	4.77	0		0.042500
5	7	6	0	106	0	0	105	60	60	13.59	0		0.010800
3	4	4	1	32	126	121	23	30	38	3.74	0		0.027100
19	36	40	0	106	0	60	56	51	41	2.24	0		0.003900
19	35	20	1	106	0	101	51	57	21	1.36	0		0.002300
16	32	17	0	95	126	0	50	30	46	3.65	0		0.012200
18	34	19	0	95	126	46	44	32	53	3.40	0		0.012100
21	42	77	0	137	66	0	106	60	60	3.97	0		0.003100
21	39	19	0	95	126	99	44	32	53	3.40	0		0.012100
21	41	33	0	145	126	0	53	36	37	4.63	0		0.012100
21	43	80	0	111	66	60	24	52	25	2.79	0		0.011200
21	40	22	0	95	126	152	25	35	25	3.99	0		0.022800
7	13	61	1	145	126	37	46	53	50	1.92	0		0.003900
7	9	8	1	106	0	122	35	57	56	4.20	0		0.010500
7	10	10	0	145	126	87	20	40	47	2.81	0		0.017500
7	11	14	0	163	0	60	33	43	21	1.11	0		0.003900
7	12	59	0	145	126	134	24	36	24	2.06	0		0.011900
10	20	11	0	163	0	81	29	55	59	3.93	0		0.012300
10	21	13	0	145	126	158	30	28	26	1.02	0		0.006100
13	26	3	0	135	55	60	61	60	60	17.92	0		0.024500
13	28	100	1	163	0	140	52	27	37	2.62	0		0.009300
13	27	14	0	196	55	60	33	43	21	1.11	0		0.003900
22	44	15	1	243	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	196	98	60	41	24	59	3.29	0		0.016700
9	19	30	1	237	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	198	126	0	44	32	53	3.40	0		0.012100
9	17	10	0	198	126	53	20	40	47	2.81	0		0.017500
20	37	6	1	237	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	242	126	0	29	50	28	1.97	1		0.001400


