Name:				85_Manual_n150_m300_bt10_5_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.81
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		4 23 8 9 2 7 3 22 12 21 17 1 24 6 10 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	0	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	45	59	26	31	1.20	0		0.003900
10	22	7	0	0	0	60	59	26	31	1.20	0		0.003900
6	12	7	0	0	26	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	52	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	78	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	76	21	28	49	1.45	0		0.012300
24	49	5	1	0	0	91	88	60	60	3.10	0		0.002900
24	47	1	0	62	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	59	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
1	1	3	0	60	0	60	62	60	60	14.95	0		0.020100
17	32	6	0	59	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	59	120	90	25	34	45	1.98	0		0.011700
21	40	5	0	88	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	60	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	59	120	135	22	38	46	2.43	0		0.014500
12	24	2	0	60	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	60	34	120	22	38	46	2.43	0		0.014500
22	43	3	0	136	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	122	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	84	120	45	25	34	45	1.98	0		0.011700
7	15	1	0	60	60	120	74	60	60	12.98	0		0.014600
2	3	10	1	81	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	81	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	113	0	120	39	54	21	3.24	0		0.007700
9	19	1	0	176	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	112	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	84	120	90	25	34	45	1.98	0		0.011700
8	16	2	0	109	120	45	53	34	45	4.37	0		0.012100
8	17	9	1	109	120	90	22	38	46	2.43	0		0.014500
8	18	9	1	109	120	136	22	38	46	2.43	0		0.014500
23	45	5	0	148	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	134	54	120	74	60	60	12.98	0		0.014600
23	46	10	1	81	154	110	20	47	55	1.32	0		0.007000
4	7	1	1	250	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	236	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	128	154	0	20	47	55	1.32	0		0.007000


