Name:				111_Manual_n200_m400_bt10_1_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.84
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		25 11 31 27 10 12 5 4 17 8 23 18 15 3 26 20 2 9 16 1 21 24 19 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
14	22	8	0	0	74	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	74	60	53	42	38	4.52	0		0.010200
3	7	9	0	0	74	98	53	42	38	4.52	0		0.010200
19	31	3	0	0	134	0	41	29	56	2.49	0		0.010500
24	38	9	0	56	0	0	53	42	38	4.52	0		0.010200
21	33	9	0	56	0	38	53	42	38	4.52	0		0.010200
1	3	8	0	76	74	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	134	56	41	35	57	3.96	0		0.013800
1	1	2	0	41	134	0	56	39	29	4.62	0		0.010600
16	26	7	0	41	134	29	38	30	22	2.82	0		0.012400
9	15	2	0	53	74	60	56	39	29	4.62	0		0.010600
2	4	1	0	109	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	56	0	76	56	39	29	4.62	0		0.010600
20	32	3	0	41	134	51	41	29	56	2.49	0		0.010500
26	40	1	0	109	0	60	82	60	60	6.73	0		0.006800
19	30	3	0	0	35	29	41	29	56	2.49	0		0.010500
3	6	5	0	41	134	107	41	35	57	3.96	0		0.013800
15	24	1	0	109	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	53	74	89	60	40	50	2.91	1		0.001200
18	29	5	0	97	134	0	41	35	57	3.96	0		0.013800
23	36	2	1	113	60	60	56	39	29	4.62	0		0.010600
23	37	4	0	53	74	139	60	40	50	2.91	1		0.001200
8	14	9	1	113	60	89	53	42	38	4.52	0		0.010200
17	28	9	0	113	60	127	53	42	38	4.52	0		0.010200
17	27	5	0	97	134	57	41	35	57	3.96	0		0.013800
4	8	1	0	166	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	152	120	0	53	42	38	4.52	0		0.010200
5	11	9	0	152	120	38	53	42	38	4.52	0		0.010200
5	10	2	0	152	120	76	56	39	29	4.62	0		0.010600
12	19	4	0	152	120	105	60	40	50	2.91	1		0.001200
10	16	2	0	166	60	60	56	39	29	4.62	0		0.010600
10	17	2	0	166	60	89	56	39	29	4.62	0		0.010600
27	41	1	0	191	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	166	60	118	41	29	56	2.49	0		0.010500
27	43	7	0	191	0	60	38	30	22	2.82	0		0.012400
31	49	1	1	248	60	0	82	60	60	6.73	0		0.006800
31	51	8	0	222	30	60	76	60	60	11.80	0		0.012900
31	50	4	0	222	90	60	60	40	50	2.91	1		0.001200
25	39	4	0	222	90	110	60	40	50	2.91	1		0.001200
11	18	1	0	222	30	120	82	60	60	6.73	0		0.006800


