Name:				101_Manual_n200_m300_bt10_1_1432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.79
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		2 20 9 5 11 18 13 6 15 3 23 1 21 22 17 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
24	32	1	0	0	46	0	120	60	60	16.12	0		0.011200
17	23	7	0	0	106	0	55	46	55	4.48	0		0.008900
22	29	1	0	0	46	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	55	56	41	32	3.67	0		0.008000
21	28	9	0	0	46	120	106	60	60	20.87	0		0.016400
1	1	1	0	55	106	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	106	55	24	55	59	3.03	0		0.011500
23	31	1	0	55	106	60	120	60	60	16.12	0		0.011200
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
15	21	4	1	120	60	0	24	55	59	3.03	0		0.011500
6	8	2	0	120	60	59	23	25	24	1.45	0		0.012600
6	9	3	0	120	0	60	38	38	40	1.90	1		0.001300
13	19	5	0	175	60	0	56	41	32	3.67	0		0.008000
18	24	1	0	55	106	120	120	60	60	16.12	0		0.011200
11	16	10	0	175	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	0	100	38	38	40	1.90	1		0.001300
5	7	8	0	180	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	175	60	32	56	41	32	3.67	0		0.008000
9	13	9	0	158	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	175	101	60	43	24	52	1.51	0		0.007300
20	27	8	0	158	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	175	125	60	55	46	55	4.48	0		0.008900
2	3	4	1	175	60	64	24	55	59	3.03	0		0.011500


