Name:				64_Manual_n100_m400_bt10_4_1053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.72
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		1 14 5 6 4 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
8	34	8	0	0	0	60	117	60	60	10.57	0		0.007500
8	33	7	0	52	120	0	36	36	56	2.44	0		0.009400
8	32	5	0	0	120	54	48	23	54	2.23	0		0.010100
4	19	8	0	0	0	120	117	60	60	10.57	0		0.007500
4	16	6	0	52	60	60	40	60	60	1.23	0		0.002600
4	17	6	0	52	60	120	40	60	60	1.23	0		0.002600
4	18	7	0	52	120	56	36	36	56	2.44	0		0.009400
4	20	10	1	0	89	60	22	52	38	4.15	0		0.018100
6	27	8	0	92	60	0	117	60	60	10.57	0		0.007500
6	28	10	0	88	120	0	22	52	38	4.15	0		0.018100
6	26	1	0	52	120	112	25	28	57	4.92	0		0.035200
5	25	8	0	92	60	60	117	60	60	10.57	0		0.007500
5	24	5	1	88	120	38	48	23	54	2.23	0		0.010100
5	21	1	0	88	120	92	25	28	57	4.92	0		0.035200
5	22	2	0	111	120	0	29	52	59	3.78	1		0.002500
5	23	2	0	117	0	0	29	52	59	3.78	1		0.002500
14	55	8	0	92	60	120	117	60	60	10.57	0		0.007500
14	56	9	0	146	0	0	88	60	60	9.89	0		0.009400
14	54	6	1	140	120	0	40	60	60	1.23	0		0.002600
1	2	8	0	117	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	117	0	120	88	60	60	9.89	0		0.009400
1	4	10	0	140	120	60	22	52	38	4.15	0		0.018100
1	1	1	0	140	120	98	25	28	57	4.92	0		0.035200


