Name:				64_Manual_n100_m400_bt10_4_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.46
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		4 5 13 1 18 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
16	65	9	0	0	0	60	88	60	60	9.89	0		0.009400
16	64	7	0	0	120	60	36	36	56	2.44	0		0.009400
16	63	5	0	0	60	60	48	23	54	2.23	0		0.010100
16	66	10	1	0	83	60	22	52	38	4.15	0		0.018100
18	74	9	0	0	0	120	88	60	60	9.89	0		0.009400
18	73	7	0	0	120	116	36	36	56	2.44	0		0.009400
18	72	5	0	0	83	98	48	23	54	2.23	0		0.010100
18	71	3	0	52	60	60	31	42	42	4.66	0		0.017900
1	2	8	0	88	60	0	117	60	60	10.57	0		0.007500
1	3	9	0	83	60	60	88	60	60	9.89	0		0.009400
1	4	10	1	0	60	114	22	52	38	4.15	0		0.018100
1	1	1	0	36	120	60	25	28	57	4.92	0		0.035200
13	52	8	0	83	60	120	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	0	88	60	60	9.89	0		0.009400
13	51	5	0	61	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	61	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	61	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	61	143	101	29	52	59	3.78	1		0.002500
5	25	8	0	88	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	61	120	54	48	23	54	2.23	0		0.010100
5	21	1	0	113	120	0	25	28	57	4.92	0		0.035200
5	22	2	0	138	120	0	29	52	59	3.78	1		0.002500
5	23	2	0	138	120	59	29	52	59	3.78	1		0.002500
4	19	8	0	88	0	120	117	60	60	10.57	0		0.007500
4	16	6	1	167	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	167	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	167	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	203	120	120	22	52	38	4.15	0		0.018100


