Name:				111_Manual_n200_m400_bt10_1_1166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.98
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		27 31 20 8 25 14 5 3 11 23 4 9 15 26 21 17 6 18 16 2 13 22 7 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
12	19	4	0	0	134	0	60	40	50	2.91	1		0.001200
7	13	7	0	0	95	29	38	30	22	2.82	0		0.012400
22	34	7	0	0	95	51	38	30	22	2.82	0		0.012400
22	35	10	0	0	60	57	32	26	23	4.57	0		0.027500
13	21	5	0	0	0	60	41	35	57	3.96	0		0.013800
13	20	2	1	41	0	60	56	39	29	4.62	0		0.010600
2	4	1	0	56	60	0	82	60	60	6.73	0		0.006800
2	5	2	1	41	0	89	56	39	29	4.62	0		0.010600
16	26	7	0	41	0	118	38	30	22	2.82	0		0.012400
18	29	5	0	56	60	60	41	35	57	3.96	0		0.013800
6	12	2	0	60	134	0	56	39	29	4.62	0		0.010600
17	28	9	0	80	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	56	60	117	41	35	57	3.96	0		0.013800
21	33	9	0	80	0	38	53	42	38	4.52	0		0.010200
26	40	1	0	133	0	0	82	60	60	6.73	0		0.006800
15	24	1	0	133	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	60	134	29	60	40	50	2.91	1		0.001200
9	15	2	1	97	60	60	56	39	29	4.62	0		0.010600
4	8	1	0	133	0	120	82	60	60	6.73	0		0.006800
4	9	9	1	97	60	89	53	42	38	4.52	0		0.010200
23	36	2	0	97	60	127	56	39	29	4.62	0		0.010600
23	37	4	0	60	134	79	60	40	50	2.91	1		0.001200
11	18	1	0	153	60	0	82	60	60	6.73	0		0.006800
3	7	9	0	120	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	120	120	38	41	35	57	3.96	0		0.013800
5	11	9	0	153	60	60	53	42	38	4.52	0		0.010200
5	10	2	0	153	60	98	56	39	29	4.62	0		0.010600
14	22	8	0	215	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	153	60	127	53	42	38	4.52	0		0.010200
25	39	4	0	173	120	0	60	40	50	2.91	1		0.001200
8	14	9	0	215	0	60	53	42	38	4.52	0		0.010200
20	32	3	1	209	60	60	41	29	56	2.49	0		0.010500
31	49	1	1	238	60	0	82	60	60	6.73	0		0.006800
31	51	8	1	238	42	60	76	60	60	11.80	0		0.012900
31	50	4	0	161	120	50	60	40	50	2.91	1		0.001200
27	41	1	1	238	42	120	82	60	60	6.73	0		0.006800
27	42	3	0	215	0	98	41	29	56	2.49	0		0.010500
27	43	7	0	215	0	154	38	30	22	2.82	0		0.012400


