Name:				34_Manual_n50_m400_bt10_4_920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.58
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		26 34 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	179	4	0	0	0	0	68	60	60	2.91	0		0.003600
25	181	7	0	0	60	0	34	34	38	1.56	0		0.006700
25	182	7	0	0	94	0	34	34	38	1.56	0		0.006700
25	180	5	0	0	128	0	36	28	35	3.61	0		0.017900
25	183	10	0	0	0	60	77	60	60	2.55	1		0.000600
25	184	10	0	0	0	120	77	60	60	2.55	1		0.000600
34	251	9	0	34	60	0	116	60	60	18.26	0		0.013100
34	241	1	0	34	60	60	110	60	60	18.49	0		0.014000
34	242	1	0	34	60	120	110	60	60	18.49	0		0.014000
34	246	4	0	77	0	0	68	60	60	2.91	0		0.003600
34	250	8	1	0	60	38	56	33	55	4.25	0		0.011500
34	244	3	0	0	60	93	34	41	43	1.59	0		0.005700
34	245	3	0	0	60	136	34	41	43	1.59	0		0.005700
34	248	7	0	0	128	35	34	34	38	1.56	0		0.006700
34	249	7	0	0	120	73	34	34	38	1.56	0		0.006700
34	252	10	0	77	0	60	77	60	60	2.55	1		0.000600
34	247	6	0	0	120	111	25	40	37	4.60	1		0.004600
34	243	2	0	36	128	0	30	24	44	2.47	1		0.003400
26	195	9	0	150	60	0	116	60	60	18.26	0		0.013100
26	185	1	0	144	60	60	110	60	60	18.49	0		0.014000
26	186	1	0	144	60	120	110	60	60	18.49	0		0.014000
26	193	8	0	66	120	0	56	33	55	4.25	0		0.011500
26	194	8	0	66	120	55	56	33	55	4.25	0		0.011500
26	190	3	0	66	120	110	34	41	43	1.59	0		0.005700
26	191	5	0	66	120	153	36	28	35	3.61	0		0.017900
26	192	5	0	122	120	0	36	28	35	3.61	0		0.017900
26	196	10	0	77	0	120	77	60	60	2.55	1		0.000600
26	187	2	0	36	128	44	30	24	44	2.47	1		0.003400
26	188	2	0	36	128	88	30	24	44	2.47	1		0.003400
26	189	2	0	36	128	132	30	24	44	2.47	1		0.003400


