Name:				57_Manual_n100_m300_bt100_2_1178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.46
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		16 28 25 34 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	57	0	0	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	0	60	0	65	60	60	16.45	0		0.021100
7	28	87	0	0	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	0	120	49	30	40	50	3.41	0		0.014200
34	107	59	0	0	0	60	115	60	60	21.59	0		0.015600
34	110	87	0	0	60	60	45	46	49	2.09	0		0.005000
34	111	89	0	0	120	99	32	30	46	3.38	0		0.017600
34	106	39	0	0	60	109	31	27	47	1.74	0		0.010400
34	108	71	0	0	0	120	95	60	60	6.38	1		0.001100
34	109	74	1	0	87	109	23	33	52	1.88	1		0.002500
25	81	7	0	65	60	0	97	60	60	1	0		0.000900
25	83	99	0	45	60	60	94	60	60	13.96	0		0.012400
25	82	96	0	115	0	0	58	60	56	4.50	0		0.006500
28	91	28	0	33	60	120	113	60	60	20.28	0		0.015000
28	93	70	0	162	60	0	101	60	60	19.25	0		0.015900
28	95	100	0	45	120	0	51	33	56	4.02	0		0.011900
28	94	91	0	45	120	56	26	32	60	2.18	0		0.013100
28	92	34	1	96	120	0	50	60	57	3.60	1		0.001200
16	53	57	0	162	60	60	113	60	60	8.36	0		0.006200
16	55	99	0	146	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	173	0	0	88	60	60	13.78	0		0.013100
16	52	52	0	173	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	173	0	120	60	60	60	7.95	0		0.011000


