Name:				92_Manual_n150_m400_bt10_2_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.93
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		2 16 4 21 7 6 18 5 10 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
9	30	6	1	0	0	29	116	60	60	11.98	0		0.008600
9	31	6	1	0	0	89	116	60	60	11.98	0		0.008600
9	32	7	0	0	0	149	57	46	32	1.66	0		0.003200
9	33	7	0	0	46	149	57	46	32	1.66	0		0.003200
9	34	10	1	44	120	0	48	60	29	1.81	0		0.003100
9	35	10	1	44	116	29	48	60	29	1.81	0		0.003100
10	36	7	0	44	116	58	57	46	32	1.66	0		0.003200
10	37	9	0	44	116	90	33	43	41	4.73	0		0.016700
5	17	4	0	60	0	0	48	57	30	2.62	0		0.004800
5	16	1	0	44	116	131	28	26	36	4.29	0		0.029500
18	52	6	0	108	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	60	57	0	38	36	31	1.43	0		0.005200
6	21	10	0	104	60	0	48	60	29	1.81	0		0.003100
6	19	9	0	104	120	0	33	43	41	4.73	0		0.016700
6	20	9	0	104	60	29	33	43	41	4.73	0		0.016700
6	18	1	0	77	116	90	28	26	36	4.29	0		0.029500
7	23	6	0	108	0	60	116	60	60	11.98	0		0.008600
7	22	5	1	104	60	70	46	40	55	4.11	0		0.011200
7	24	7	0	137	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	104	60	125	33	43	41	4.73	0		0.016700
21	61	6	0	108	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	137	120	32	44	27	60	3.89	0		0.016400
21	62	8	0	137	120	92	38	36	31	1.43	0		0.005200
21	58	1	0	137	120	123	28	26	36	4.29	0		0.029500
21	60	3	0	137	147	32	22	23	39	1.36	0		0.013400
4	14	6	0	152	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	194	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	194	120	29	28	26	36	4.29	0		0.029500
4	13	3	0	194	146	29	22	23	39	1.36	0		0.013400
16	48	6	0	152	60	60	116	60	60	11.98	0		0.008600
16	50	10	0	224	0	0	48	60	29	1.81	0		0.003100
16	49	9	0	222	120	29	33	43	41	4.73	0		0.016700
2	7	6	0	144	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	224	0	29	48	60	29	1.81	0		0.003100
2	9	10	0	224	0	58	48	60	29	1.81	0		0.003100
2	5	1	0	222	120	70	28	26	36	4.29	0		0.029500
2	6	3	1	222	146	70	22	23	39	1.36	0		0.013400


