Name:				29_Manual_n50_m300_bt100_4_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.28
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		34 18 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	0	60	0	87	60	60	10.33	0		0.009900
20	112	83	0	0	0	60	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	0	60	60	53	21	43	2.46	0		0.011000
20	109	29	0	0	0	120	57	57	54	2.19	1		0.000700
3	18	89	0	87	60	0	78	60	60	18.74	0		0.020000
3	15	71	0	53	60	60	73	60	60	21.98	0		0.025100
3	17	88	0	0	120	84	54	45	33	2.89	0		0.006000
3	12	2	0	0	120	117	35	30	56	1.49	0		0.007100
3	16	81	1	52	120	0	27	55	36	1.96	0		0.006600
3	14	57	0	52	120	36	30	30	25	2.85	0		0.015800
3	13	28	1	53	60	120	60	32	35	4.98	1		0.002600
18	96	7	0	107	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	68	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	68	0	120	79	60	60	2.45	0		0.002600
18	98	25	1	147	0	60	63	60	60	11.45	0		0.015100
18	97	24	0	85	60	120	44	44	53	1.17	0		0.003000
18	99	43	0	107	120	0	36	49	51	1.83	0		0.005200
18	102	92	0	147	0	120	69	60	60	17.59	1		0.004200
18	103	93	1	0	150	117	20	21	56	2.30	1		0.005500
34	194	27	0	216	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	207	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	207	60	60	84	60	60	2.35	0		0.002300
34	196	58	0	207	60	120	63	60	60	8.82	0		0.011700
34	202	91	0	107	120	51	35	53	53	1.77	0		0.004800
34	193	17	1	107	120	104	49	35	56	2.80	0		0.008200
34	195	50	0	143	120	0	53	40	42	1.30	0		0.003100
34	201	72	0	143	120	42	25	53	37	3.48	0		0.013100
34	199	64	0	142	120	79	32	26	35	4.31	0		0.025900
34	197	61	0	142	146	79	32	21	41	1.49	1		0.002200


