Name:				67_Manual_n100_m400_bt100_2_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.84
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		9 16 5 19 15 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
13	40	76	0	23	107	0	94	60	60	19.36	0		0.017200
13	39	60	0	23	107	60	77	60	60	9.43	0		0.010200
13	37	1	0	0	60	48	29	41	46	4.32	0		0.018200
13	38	54	1	0	60	94	42	32	31	4.83	0		0.018000
15	47	35	1	23	107	120	43	52	44	2.75	0		0.006100
15	49	47	0	109	0	0	48	51	33	2.07	0		0.004200
15	46	17	1	0	60	125	43	28	51	4.20	0		0.017400
15	48	44	1	23	107	164	33	46	23	3.17	0		0.010400
15	50	89	0	32	60	48	25	22	56	3.74	0		0.034000
19	65	60	0	117	107	0	77	60	60	9.43	0		0.010200
19	64	53	0	60	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	0	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	100	107	60	89	60	60	15.54	1		0.002900
5	13	35	1	93	60	0	43	52	44	2.75	0		0.006100
5	14	35	1	60	60	44	43	52	44	2.75	0		0.006100
5	15	40	1	57	60	88	33	48	45	3.22	0		0.010100
5	16	100	0	75	107	120	109	60	60	16.53	1		0.002500
16	53	66	0	157	0	0	106	60	60	8.18	0		0.006400
16	51	5	1	109	0	33	53	43	53	1.60	0		0.003500
16	52	5	1	109	0	86	53	43	53	1.60	0		0.003500
16	54	91	0	57	60	133	58	21	49	2.73	0		0.011200
9	25	7	0	157	0	60	70	60	60	16.11	0		0.019200
9	26	22	0	145	60	0	57	22	59	1.77	0		0.007100
9	27	37	0	184	0	120	51	38	33	1.90	0		0.004900
9	29	82	0	194	107	0	95	60	60	20.20	1		0.003500
9	30	94	1	189	107	60	45	60	29	2.46	1		0.000900
9	28	63	0	145	82	0	56	23	23	1.20	1		0.000900


