Name:				90_Manual_n150_m300_bt100_5_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.16
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		4 22 2 19 24 6 23 17 16 5 14 1 21 13 26 25 12 20 18 8 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
7	14	79	0	0	86	0	32	59	34	2.55	0		0.006800
7	13	74	1	0	145	0	23	36	23	2.51	0		0.015200
8	15	54	0	0	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	32	86	0	54	48	43	3.25	0		0.006300
18	30	7	0	32	86	43	46	49	47	3.50	0		0.007800
20	36	38	0	32	86	90	52	35	29	3.89	0		0.010700
20	35	32	0	0	145	23	34	26	44	1.02	0		0.005800
12	23	46	1	32	86	119	36	54	58	2.37	0		0.006100
12	22	5	0	86	60	0	35	52	50	1.14	0		0.003100
25	48	38	0	86	112	0	52	35	29	3.89	0		0.010700
25	49	63	0	86	112	29	40	32	23	3.80	0		0.014900
26	50	96	1	36	147	0	26	44	49	1.43	0		0.006200
13	24	26	0	0	0	120	95	60	60	14.03	1		0.002500
21	37	8	0	109	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	138	112	0	62	60	60	20.77	0		0.027900
21	39	95	0	36	147	49	27	20	36	1.51	0		0.013900
1	2	50	0	121	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	86	60	50	40	36	44	4.80	0		0.016700
1	3	94	0	126	60	46	55	29	22	3.24	0		0.010200
14	26	61	1	86	60	94	31	51	41	2.61	0		0.008200
14	25	29	0	138	112	60	22	38	51	1.30	0		0.007800
5	10	87	1	86	60	135	23	47	39	1.86	0		0.008600
16	28	58	0	138	150	60	51	20	49	3.73	0		0.018300
17	29	97	0	95	0	60	89	60	60	9.81	0		0.009200
23	44	78	0	181	60	0	54	48	43	3.25	0		0.006300
23	42	42	0	181	60	43	55	52	28	3.34	0		0.005800
23	43	43	1	181	60	71	48	60	30	4.58	1		0.001600
6	12	78	0	184	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	138	150	109	44	23	37	3.02	0		0.014900
24	47	50	0	184	0	103	48	52	46	2.99	0		0.006000
24	45	9	0	160	112	60	33	37	49	2.70	0		0.011100
24	46	23	0	160	112	109	34	35	30	3.40	0		0.014300
19	31	69	0	200	112	0	62	60	60	20.77	0		0.027900
19	32	71	0	194	112	60	53	49	50	3.16	0		0.006100
19	33	77	0	194	112	110	40	22	57	4.16	0		0.023600
19	34	95	0	138	150	146	27	20	36	1.51	0		0.013900
2	4	36	1	241	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	194	134	110	40	22	57	4.16	0		0.023600
22	41	69	0	238	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	232	0	120	55	31	32	4.35	0		0.012800
4	8	16	1	262	112	0	60	45	34	3.31	0		0.006100
4	7	13	1	232	0	152	38	53	26	4.47	0		0.011100
4	9	77	0	232	38	120	40	22	57	4.16	0		0.023600


